time,scope,value
1749182747.1013396,0,50.81365741800171
1749182747.1013396,1,51.103600011148785
1749182748.1018116,0,50.78163094708593
1749182748.1018116,1,50.87152954384325
1749182749.101291,0,164.57313663822796
1749182749.101291,1,162.0491616460362
1749182750.1015751,0,119.60170261427135
1749182750.1015751,1,118.37607644472334
1749182751.102004,0,117.62959458298961
1749182751.102004,1,117.60986867604474
1749182752.101891,0,117.71028946337535
1749182752.101891,1,118.59538199367904
1749182753.1017299,0,119.4462122115562
1749182753.1017299,1,117.89215925061865
1749182754.1013575,0,117.96273914758847
1749182754.1013575,1,117.27528788731678
1749182755.1017656,0,117.50625193262195
1749182755.1017656,1,120.21360784273517
1749182756.1015239,0,119.47920469506403
1749182756.1015239,1,119.75121950638683
1749182757.100936,0,118.22041276546204
1749182757.100936,1,118.85353770766972
1749182758.101143,0,121.17720404435303
1749182758.101143,1,115.53993015296831
1749182759.101961,0,117.10241876677547
1749182759.101961,1,115.1339076172161
1749182760.1007519,0,117.36628373732306
1749182760.1007519,1,116.67275570099783
1749182761.1010985,0,120.87679798144906
1749182761.1010985,1,120.22427888285671
1749182762.1003346,0,118.2676513857775
1749182762.1003346,1,118.0082806814988
1749182763.101269,0,114.86746825113867
1749182763.101269,1,117.89508442958596
1749182764.1018913,0,118.38787055756568
1749182764.1018913,1,121.30451313876534
1749182765.1005669,0,116.54494644976286
1749182765.1005669,1,116.04343487677387
1749182766.1011727,0,115.66398879956097
1749182766.1011727,1,118.02578288488428
1749182767.1014423,0,121.19570195462322
1749182767.1014423,1,116.72203886156602
1749182768.1019974,0,118.00381494412888
1749182768.1019974,1,118.13393386324094
1749182769.1018066,0,118.55942842243616
1749182769.1018066,1,116.60465104770998
1749182770.101753,0,119.5171038394816
1749182770.101753,1,118.96835390483952
1749182771.1011477,0,117.23931995989847
1749182771.1011477,1,119.39905622670419
