time,scope,value
1774919572.436432,nrm.extra.perf.PAPI_L3_TCA.296716,2297476989.0
1774919572.436432,nrm.extra.perf.PAPI_TOT_INS.296716,48228795357.0
1774919572.436432,nrm.extra.perf.PAPI_TOT_CYC.296716,292885205056.0
1774919572.436432,nrm.extra.perf.PAPI_RES_STL.296716,259345099542.0
1774919572.436432,nrm.extra.perf.PAPI_L3_TCM.296716,2044128637.0
1774919573.4393883,nrm.extra.perf.PAPI_L3_TCA.296716,4628934883.0
1774919573.4393883,nrm.extra.perf.PAPI_TOT_INS.296716,97295085593.0
1774919573.4393883,nrm.extra.perf.PAPI_TOT_CYC.296716,590412150378.0
1774919573.4393883,nrm.extra.perf.PAPI_RES_STL.296716,520906115302.0
1774919573.4393883,nrm.extra.perf.PAPI_L3_TCM.296716,4116350899.0
1774919574.433307,nrm.extra.perf.PAPI_L3_TCA.296716,6887989423.0
1774919574.433307,nrm.extra.perf.PAPI_TOT_INS.296716,145029960903.0
1774919574.433307,nrm.extra.perf.PAPI_TOT_CYC.296716,879109914900.0
1774919574.433307,nrm.extra.perf.PAPI_RES_STL.296716,772593570453.0
1774919574.433307,nrm.extra.perf.PAPI_L3_TCM.296716,6121449571.0
1774919575.4365637,nrm.extra.perf.PAPI_L3_TCA.296716,9206788382.0
1774919575.4365637,nrm.extra.perf.PAPI_TOT_INS.296716,193805853677.0
1774919575.4365637,nrm.extra.perf.PAPI_TOT_CYC.296716,1174166375472.0
1774919575.4365637,nrm.extra.perf.PAPI_RES_STL.296716,1031813717157.0
1774919575.4365637,nrm.extra.perf.PAPI_L3_TCM.296716,8186798302.0
1774919576.4389627,nrm.extra.perf.PAPI_L3_TCA.296716,11523104194.0
1774919576.4389627,nrm.extra.perf.PAPI_TOT_INS.296716,242594951790.0
1774919576.4389627,nrm.extra.perf.PAPI_TOT_CYC.296716,1469320929619.0
1774919576.4389627,nrm.extra.perf.PAPI_RES_STL.296716,1290274629869.0
1774919576.4389627,nrm.extra.perf.PAPI_L3_TCM.296716,10244225763.0
1774919577.4358032,nrm.extra.perf.PAPI_L3_TCA.296716,13829827381.0
1774919577.4358032,nrm.extra.perf.PAPI_TOT_INS.296716,291112784754.0
1774919577.4358032,nrm.extra.perf.PAPI_TOT_CYC.296716,1762776865481.0
1774919577.4358032,nrm.extra.perf.PAPI_RES_STL.296716,1547857043031.0
1774919577.4358032,nrm.extra.perf.PAPI_L3_TCM.296716,12294325986.0
1774919578.437408,nrm.extra.perf.PAPI_L3_TCA.296716,16142279932.0
1774919578.437408,nrm.extra.perf.PAPI_TOT_INS.296716,339800213251.0
1774919578.437408,nrm.extra.perf.PAPI_TOT_CYC.296716,2057595336091.0
1774919578.437408,nrm.extra.perf.PAPI_RES_STL.296716,1806571887716.0
1774919578.437408,nrm.extra.perf.PAPI_L3_TCM.296716,14351621536.0
1774919579.437504,nrm.extra.perf.PAPI_L3_TCA.296716,18467892907.0
1774919579.437504,nrm.extra.perf.PAPI_TOT_INS.296716,388521840075.0
1774919579.437504,nrm.extra.perf.PAPI_TOT_CYC.296716,2351919614032.0
1774919579.437504,nrm.extra.perf.PAPI_RES_STL.296716,2066143307339.0
1774919579.437504,nrm.extra.perf.PAPI_L3_TCM.296716,16416612430.0
1774919580.4374247,nrm.extra.perf.PAPI_L3_TCA.296716,20742241591.0
1774919580.4374247,nrm.extra.perf.PAPI_TOT_INS.296716,436425596178.0
1774919580.4374247,nrm.extra.perf.PAPI_TOT_CYC.296716,2641484798991.0
1774919580.4374247,nrm.extra.perf.PAPI_RES_STL.296716,2319604354096.0
1774919580.4374247,nrm.extra.perf.PAPI_L3_TCM.296716,18436497305.0
1774919581.4343061,nrm.extra.perf.PAPI_L3_TCA.296716,23052358504.0
1774919581.4343061,nrm.extra.perf.PAPI_TOT_INS.296716,485125553564.0
1774919581.4343061,nrm.extra.perf.PAPI_TOT_CYC.296716,2936037229601.0
1774919581.4343061,nrm.extra.perf.PAPI_RES_STL.296716,2577876012224.0
1774919581.4343061,nrm.extra.perf.PAPI_L3_TCM.296716,20494047525.0
1774919582.4389594,nrm.extra.perf.PAPI_L3_TCA.296716,25331655222.0
1774919582.4389594,nrm.extra.perf.PAPI_TOT_INS.296716,533197996596.0
1774919582.4389594,nrm.extra.perf.PAPI_TOT_CYC.296716,3227953407002.0
1774919582.4389594,nrm.extra.perf.PAPI_RES_STL.296716,2833086765464.0
1774919582.4389594,nrm.extra.perf.PAPI_L3_TCM.296716,22529199668.0
1774919583.4334056,nrm.extra.perf.PAPI_L3_TCA.296716,27658723712.0
1774919583.4334056,nrm.extra.perf.PAPI_TOT_INS.296716,581883688830.0
1774919583.4334056,nrm.extra.perf.PAPI_TOT_CYC.296716,3520618040554.0
1774919583.4334056,nrm.extra.perf.PAPI_RES_STL.296716,3091543838171.0
1774919583.4334056,nrm.extra.perf.PAPI_L3_TCM.296716,24586585406.0
1774919584.4322243,nrm.extra.perf.PAPI_L3_TCA.296716,29924236713.0
1774919584.4322243,nrm.extra.perf.PAPI_TOT_INS.296716,630343640919.0
1774919584.4322243,nrm.extra.perf.PAPI_TOT_CYC.296716,3814707020928.0
1774919584.4322243,nrm.extra.perf.PAPI_RES_STL.296716,3344387939889.0
1774919584.4322243,nrm.extra.perf.PAPI_L3_TCM.296716,26599702794.0
1774919585.4380155,nrm.extra.perf.PAPI_L3_TCA.296716,31477505177.0
1774919585.4380155,nrm.extra.perf.PAPI_TOT_INS.296716,676884731449.0
1774919585.4380155,nrm.extra.perf.PAPI_TOT_CYC.296716,4113074645731.0
1774919585.4380155,nrm.extra.perf.PAPI_RES_STL.296716,3518345321840.0
1774919585.4380155,nrm.extra.perf.PAPI_L3_TCM.296716,27987689739.0
1774919586.434173,nrm.extra.perf.PAPI_L3_TCA.296716,33791759798.0
1774919586.434173,nrm.extra.perf.PAPI_TOT_INS.296716,725339540540.0
1774919586.434173,nrm.extra.perf.PAPI_TOT_CYC.296716,4406130840797.0
1774919586.434173,nrm.extra.perf.PAPI_RES_STL.296716,3777117013193.0
1774919586.434173,nrm.extra.perf.PAPI_L3_TCM.296716,30045523123.0
1774919587.4386578,nrm.extra.perf.PAPI_L3_TCA.296716,36158361708.0
1774919587.4386578,nrm.extra.perf.PAPI_TOT_INS.296716,774343712919.0
1774919587.4386578,nrm.extra.perf.PAPI_TOT_CYC.296716,4701321196473.0
1774919587.4386578,nrm.extra.perf.PAPI_RES_STL.296716,4041157568418.0
1774919587.4386578,nrm.extra.perf.PAPI_L3_TCM.296716,32148886596.0
1774919588.4367573,nrm.extra.perf.PAPI_L3_TCA.296716,38508690694.0
1774919588.4367573,nrm.extra.perf.PAPI_TOT_INS.296716,822993537773.0
1774919588.4367573,nrm.extra.perf.PAPI_TOT_CYC.296716,4994509687841.0
1774919588.4367573,nrm.extra.perf.PAPI_RES_STL.296716,4303377364783.0
1774919588.4367573,nrm.extra.perf.PAPI_L3_TCM.296716,34237393957.0
1774919589.4333937,nrm.extra.perf.PAPI_L3_TCA.296716,40813123209.0
1774919589.4333937,nrm.extra.perf.PAPI_TOT_INS.296716,871002048198.0
1774919589.4333937,nrm.extra.perf.PAPI_TOT_CYC.296716,5283763818713.0
1774919589.4333937,nrm.extra.perf.PAPI_RES_STL.296716,4560469569308.0
1774919589.4333937,nrm.extra.perf.PAPI_L3_TCM.296716,36288169512.0
1774919590.4384544,nrm.extra.perf.PAPI_L3_TCA.296716,43166401149.0
1774919590.4384544,nrm.extra.perf.PAPI_TOT_INS.296716,919944497036.0
1774919590.4384544,nrm.extra.perf.PAPI_TOT_CYC.296716,5579095013292.0
1774919590.4384544,nrm.extra.perf.PAPI_RES_STL.296716,4823491992320.0
1774919590.4384544,nrm.extra.perf.PAPI_L3_TCM.296716,38383781219.0
1774919591.432937,nrm.extra.perf.PAPI_L3_TCA.296716,45485341213.0
1774919591.432937,nrm.extra.perf.PAPI_TOT_INS.296716,968385200729.0
1774919591.432937,nrm.extra.perf.PAPI_TOT_CYC.296716,5871700408730.0
1774919591.432937,nrm.extra.perf.PAPI_RES_STL.296716,5082107143122.0
1774919591.432937,nrm.extra.perf.PAPI_L3_TCM.296716,40442315744.0
