time,value
1774919571.4864147,3.0
1774919571.4970727,3.0
1774919571.5080771,3.0
1774919571.5186224,3.0
1774919571.5291088,3.0
1774919571.5395799,3.0
1774919571.5500636,3.0
1774919571.5605159,3.0
1774919571.5709584,3.0
1774919571.58152,3.0
1774919571.59196,3.0
1774919571.6024187,3.0
1774919571.6129246,3.0
1774919571.6233401,3.0
1774919571.6337862,3.0
1774919571.6442044,3.0
1774919571.6546025,3.0
1774919571.6650212,3.0
1774919571.6754425,3.0
1774919571.6858492,3.0
1774919571.6964264,3.0
1774919571.7067947,3.0
1774919571.7172399,3.0
1774919571.7276914,3.0
1774919571.7381232,3.0
1774919571.7486482,3.0
1774919571.7590232,3.0
1774919571.7695155,3.0
1774919571.7798898,3.0
1774919571.7902992,3.0
1774919571.8007007,3.0
1774919571.811115,3.0
1774919571.8215532,3.0
1774919571.832091,3.0
1774919571.8425322,3.0
1774919571.8529549,3.0
1774919571.8633893,3.0
1774919571.8738143,3.0
1774919571.8844142,3.0
1774919571.896491,3.0
1774919571.9068806,3.0
1774919571.9173958,3.0
1774919571.92793,3.0
1774919571.9383988,3.0
1774919571.9487908,3.0
1774919571.9592786,3.0
1774919571.9697042,3.0
1774919571.980077,3.0
1774919571.9906318,3.0
1774919572.001168,3.0
1774919572.0117466,3.0
1774919572.0222173,3.0
1774919572.0328586,3.0
1774919572.043315,3.0
1774919572.0538433,3.0
1774919572.0644398,3.0
1774919572.0749571,3.0
1774919572.0855086,3.0
1774919572.0960238,3.0
1774919572.1068854,3.0
1774919572.1175752,3.0
1774919572.1281044,3.0
1774919572.138635,3.0
1774919572.1491556,3.0
1774919572.1597693,3.0
1774919572.1703079,3.0
1774919572.1808527,3.0
1774919572.1916165,3.0
1774919572.2021008,3.0
1774919572.212967,3.0
1774919572.223402,3.0
1774919572.2339401,3.0
1774919572.2448153,3.0
1774919572.2557259,3.0
1774919572.2662547,3.0
1774919572.27684,3.0
1774919572.2877278,3.0
1774919572.2984412,3.0
1774919572.308962,3.0
1774919572.3195152,3.0
1774919572.3300478,3.0
1774919572.3407083,3.0
1774919572.351266,3.0
1774919572.3618615,3.0
1774919572.3724072,3.0
1774919572.382948,3.0
1774919572.3935082,3.0
1774919572.4041064,3.0
1774919572.4146466,3.0
1774919572.4254272,3.0
1774919572.4369705,3.0
1774919572.4487574,1.0
1774919572.460641,1.0
1774919572.4711514,3.0
1774919572.48178,3.0
1774919572.4925911,3.0
1774919572.5034368,3.0
1774919572.5141757,3.0
1774919572.5247393,3.0
1774919572.535469,3.0
1774919572.546095,3.0
1774919572.5567193,3.0
1774919572.5673823,3.0
1774919572.577988,3.0
1774919572.5886295,3.0
1774919572.599484,3.0
1774919572.6100981,3.0
1774919572.6207664,3.0
1774919572.6315088,3.0
1774919572.6420808,3.0
1774919572.6527424,3.0
1774919572.6633186,3.0
1774919572.6738586,3.0
1774919572.684538,3.0
1774919572.695054,3.0
1774919572.7056684,3.0
1774919572.7162974,3.0
1774919572.7268183,3.0
1774919572.7373652,3.0
1774919572.7479486,3.0
1774919572.7584808,3.0
1774919572.7690246,3.0
1774919572.7795875,3.0
1774919572.7902157,3.0
1774919572.8007421,3.0
1774919572.811475,3.0
1774919572.8220758,3.0
1774919572.83275,3.0
1774919572.8433187,3.0
