time,scope,value
1774919572.207361,0,24338151.43939209
1774919572.207361,1,24338151.919128418
1774919573.207345,0,24338311.01208496
1774919573.207345,1,24338311.01208496
1774919574.2073514,0,24338458.427612305
1774919574.2073514,1,24338458.427612305
1774919575.2073812,0,24338604.979309082
1774919575.2073812,1,24338604.979309082
1774919576.207362,0,24338751.500793457
1774919576.207362,1,24338751.64868164
1774919577.207352,0,24338898.17034912
1774919577.207352,1,24338898.17034912
1774919578.2073689,0,24339044.598327637
1774919578.2073689,1,24339044.76300049
1774919579.2073526,0,24339191.255004883
1774919579.2073526,1,24339191.255004883
1774919580.207403,0,24339337.79699707
1774919580.207403,1,24339337.955078125
1774919581.2073834,0,24339484.33959961
1774919581.2073834,1,24339484.499023438
1774919582.2073987,0,24339631.007080078
1774919582.2073987,1,24339631.007080078
1774919583.2073581,0,24339777.596801758
1774919583.2073581,1,24339777.596801758
1774919584.2072043,0,24339924.093688965
1774919584.2072043,1,24339924.093688965
1774919585.2073677,0,24340070.735290527
1774919585.2073677,1,24340070.735290527
1774919586.2073827,0,24340217.31286621
1774919586.2073827,1,24340217.31286621
1774919587.20735,0,24340363.863342285
1774919587.20735,1,24340363.863342285
1774919588.2072737,0,24340510.4296875
1774919588.2072737,1,24340510.573364258
1774919589.207332,0,24340656.971191406
1774919589.207332,1,24340657.12097168
1774919590.2073689,0,24340803.61505127
1774919590.2073689,1,24340803.61505127
1774919591.207365,0,24340950.159973145
1774919591.207365,1,24340950.159973145
1774919592.2073953,0,24341096.8482666
1774919592.2073953,1,24341096.8482666
1774919593.2073581,0,24341243.43334961
1774919593.2073581,1,24341243.43334961
1774919594.207444,0,24341389.941711426
1774919594.207444,1,24341389.941711426
1774919595.2073555,0,24341536.512878418
1774919595.2073555,1,24341536.671020508
1774919596.2073927,0,24341683.040893555
1774919596.2073927,1,24341683.040893555
1774919597.2073765,0,24341829.635375977
1774919597.2073765,1,24341829.635375977
1774919598.2073712,0,24341976.175476074
1774919598.2073712,1,24341976.33654785
1774919599.2073524,0,24342122.88305664
1774919599.2073524,1,24342123.049621582
1774919600.207345,0,24342269.45501709
1774919600.207345,1,24342269.45501709
1774919601.2072785,0,24342415.992736816
1774919601.2072785,1,24342415.992736816
1774919602.2074044,0,24342562.529907227
1774919602.2074044,1,24342562.529907227
1774919603.207378,0,24342709.097961426
1774919603.207378,1,24342709.097961426
1774919604.2073545,0,24342855.65460205
1774919604.2073545,1,24342855.813476562
1774919605.2073543,0,24343002.21472168
1774919605.2073543,1,24343002.37145996
1774919606.2073576,0,24343148.906555176
1774919606.2073576,1,24343148.906555176
1774919607.2072828,0,24343295.465942383
1774919607.2072828,1,24343295.465942383
