time,scope,value
1771153284.8360662,nrm.extra.perf.PAPI_L3_TCA.287825,2261748522.0
1771153284.8360662,nrm.extra.perf.PAPI_TOT_INS.287825,48234899770.0
1771153284.8360662,nrm.extra.perf.PAPI_TOT_CYC.287825,287466240217.0
1771153284.8360662,nrm.extra.perf.PAPI_RES_STL.287825,249609824942.0
1771153284.8360662,nrm.extra.perf.PAPI_L3_TCM.287825,2010113340.0
1771153285.8360245,nrm.extra.perf.PAPI_L3_TCA.287825,4632695837.0
1771153285.8360245,nrm.extra.perf.PAPI_TOT_INS.287825,97668469612.0
1771153285.8360245,nrm.extra.perf.PAPI_TOT_CYC.287825,580421471865.0
1771153285.8360245,nrm.extra.perf.PAPI_RES_STL.287825,509795388641.0
1771153285.8360245,nrm.extra.perf.PAPI_L3_TCM.287825,4113361364.0
1771153286.8356671,nrm.extra.perf.PAPI_L3_TCA.287825,6559719270.0
1771153286.8356671,nrm.extra.perf.PAPI_TOT_INS.287825,138093042505.0
1771153286.8356671,nrm.extra.perf.PAPI_TOT_CYC.287825,774413406670.0
1771153286.8356671,nrm.extra.perf.PAPI_RES_STL.287825,675304912635.0
1771153286.8356671,nrm.extra.perf.PAPI_L3_TCM.287825,5821516761.0
1771153287.8379934,nrm.extra.perf.PAPI_L3_TCA.287825,8494643547.0
1771153287.8379934,nrm.extra.perf.PAPI_TOT_INS.287825,178125239764.0
1771153287.8379934,nrm.extra.perf.PAPI_TOT_CYC.287825,954667939184.0
1771153287.8379934,nrm.extra.perf.PAPI_RES_STL.287825,831532685769.0
1771153287.8379934,nrm.extra.perf.PAPI_L3_TCM.287825,7544492059.0
1771153288.8381631,nrm.extra.perf.PAPI_L3_TCA.287825,10688729607.0
1771153288.8381631,nrm.extra.perf.PAPI_TOT_INS.287825,223269189049.0
1771153288.8381631,nrm.extra.perf.PAPI_TOT_CYC.287825,1186655585322.0
1771153288.8381631,nrm.extra.perf.PAPI_RES_STL.287825,1037565084263.0
1771153288.8381631,nrm.extra.perf.PAPI_L3_TCM.287825,9493211286.0
1771153289.83779,nrm.extra.perf.PAPI_L3_TCA.287825,12862042395.0
1771153289.83779,nrm.extra.perf.PAPI_TOT_INS.287825,268179342674.0
1771153289.83779,nrm.extra.perf.PAPI_TOT_CYC.287825,1417108512080.0
1771153289.83779,nrm.extra.perf.PAPI_RES_STL.287825,1240870225854.0
1771153289.83779,nrm.extra.perf.PAPI_L3_TCM.287825,11423284797.0
1771153290.838522,nrm.extra.perf.PAPI_L3_TCA.287825,14752321690.0
1771153290.838522,nrm.extra.perf.PAPI_TOT_INS.287825,307869875932.0
1771153290.838522,nrm.extra.perf.PAPI_TOT_CYC.287825,1597117762127.0
1771153290.838522,nrm.extra.perf.PAPI_RES_STL.287825,1392836852816.0
1771153290.838522,nrm.extra.perf.PAPI_L3_TCM.287825,13101947755.0
1771153291.8366618,nrm.extra.perf.PAPI_L3_TCA.287825,16640166649.0
1771153291.8366618,nrm.extra.perf.PAPI_TOT_INS.287825,347565644713.0
1771153291.8366618,nrm.extra.perf.PAPI_TOT_CYC.287825,1775718210336.0
1771153291.8366618,nrm.extra.perf.PAPI_RES_STL.287825,1543104274493.0
1771153291.8366618,nrm.extra.perf.PAPI_L3_TCM.287825,14781271372.0
1771153292.8385363,nrm.extra.perf.PAPI_L3_TCA.287825,18778742300.0
1771153292.8385363,nrm.extra.perf.PAPI_TOT_INS.287825,392891988527.0
1771153292.8385363,nrm.extra.perf.PAPI_TOT_CYC.287825,2009524297298.0
1771153292.8385363,nrm.extra.perf.PAPI_RES_STL.287825,1742118707337.0
1771153292.8385363,nrm.extra.perf.PAPI_L3_TCM.287825,16681463856.0
1771153293.8411143,nrm.extra.perf.PAPI_L3_TCA.287825,20957981802.0
1771153293.8411143,nrm.extra.perf.PAPI_TOT_INS.287825,437913846988.0
1771153293.8411143,nrm.extra.perf.PAPI_TOT_CYC.287825,2237578698782.0
1771153293.8411143,nrm.extra.perf.PAPI_RES_STL.287825,1943066837254.0
1771153293.8411143,nrm.extra.perf.PAPI_L3_TCM.287825,18619048405.0
1771153294.837845,nrm.extra.perf.PAPI_L3_TCA.287825,22902507664.0
1771153294.837845,nrm.extra.perf.PAPI_TOT_INS.287825,478241964291.0
1771153294.837845,nrm.extra.perf.PAPI_TOT_CYC.287825,2417114604310.0
1771153294.837845,nrm.extra.perf.PAPI_RES_STL.287825,2097455812544.0
1771153294.837845,nrm.extra.perf.PAPI_L3_TCM.287825,20344586882.0
1771153295.8378258,nrm.extra.perf.PAPI_L3_TCA.287825,24865051878.0
1771153295.8378258,nrm.extra.perf.PAPI_TOT_INS.287825,518906906470.0
1771153295.8378258,nrm.extra.perf.PAPI_TOT_CYC.287825,2598729142584.0
1771153295.8378258,nrm.extra.perf.PAPI_RES_STL.287825,2254007789431.0
1771153295.8378258,nrm.extra.perf.PAPI_L3_TCM.287825,22089340085.0
1771153296.8375418,nrm.extra.perf.PAPI_L3_TCA.287825,27033528230.0
1771153296.8375418,nrm.extra.perf.PAPI_TOT_INS.287825,563949950466.0
1771153296.8375418,nrm.extra.perf.PAPI_TOT_CYC.287825,2827831385792.0
1771153296.8375418,nrm.extra.perf.PAPI_RES_STL.287825,2454224045337.0
1771153296.8375418,nrm.extra.perf.PAPI_L3_TCM.287825,24013274445.0
1771153297.8374588,nrm.extra.perf.PAPI_L3_TCA.287825,29248776874.0
1771153297.8374588,nrm.extra.perf.PAPI_TOT_INS.287825,609576590282.0
1771153297.8374588,nrm.extra.perf.PAPI_TOT_CYC.287825,3058833495109.0
1771153297.8374588,nrm.extra.perf.PAPI_RES_STL.287825,2658735863235.0
1771153297.8374588,nrm.extra.perf.PAPI_L3_TCM.287825,25979660448.0
1771153298.8402464,nrm.extra.perf.PAPI_L3_TCA.287825,31201709425.0
1771153298.8402464,nrm.extra.perf.PAPI_TOT_INS.287825,649974836266.0
1771153298.8402464,nrm.extra.perf.PAPI_TOT_CYC.287825,3238491814411.0
1771153298.8402464,nrm.extra.perf.PAPI_RES_STL.287825,2813700292549.0
1771153298.8402464,nrm.extra.perf.PAPI_L3_TCM.287825,27714549864.0
1771153299.837016,nrm.extra.perf.PAPI_L3_TCA.287825,33171260408.0
1771153299.837016,nrm.extra.perf.PAPI_TOT_INS.287825,690618850434.0
1771153299.837016,nrm.extra.perf.PAPI_TOT_CYC.287825,3419001152459.0
1771153299.837016,nrm.extra.perf.PAPI_RES_STL.287825,2970390199664.0
1771153299.837016,nrm.extra.perf.PAPI_L3_TCM.287825,29463566186.0
1771153300.8375728,nrm.extra.perf.PAPI_L3_TCA.287825,35330269988.0
1771153300.8375728,nrm.extra.perf.PAPI_TOT_INS.287825,735631969842.0
1771153300.8375728,nrm.extra.perf.PAPI_TOT_CYC.287825,3648835596179.0
1771153300.8375728,nrm.extra.perf.PAPI_RES_STL.287825,3170513749641.0
1771153300.8375728,nrm.extra.perf.PAPI_L3_TCM.287825,31379929484.0
1771153301.837557,nrm.extra.perf.PAPI_L3_TCA.287825,37512000896.0
1771153301.837557,nrm.extra.perf.PAPI_TOT_INS.287825,781017232152.0
1771153301.837557,nrm.extra.perf.PAPI_TOT_CYC.287825,3880113142271.0
1771153301.837557,nrm.extra.perf.PAPI_RES_STL.287825,3372436406275.0
1771153301.837557,nrm.extra.perf.PAPI_L3_TCM.287825,33317764162.0
1771153302.8379517,nrm.extra.perf.PAPI_L3_TCA.287825,39465554990.0
1771153302.8379517,nrm.extra.perf.PAPI_TOT_INS.287825,821395696972.0
1771153302.8379517,nrm.extra.perf.PAPI_TOT_CYC.287825,4059693405657.0
1771153302.8379517,nrm.extra.perf.PAPI_RES_STL.287825,3527722966344.0
1771153302.8379517,nrm.extra.perf.PAPI_L3_TCM.287825,35053715495.0
1771153303.837715,nrm.extra.perf.PAPI_L3_TCA.287825,41444502953.0
1771153303.837715,nrm.extra.perf.PAPI_TOT_INS.287825,862134190887.0
1771153303.837715,nrm.extra.perf.PAPI_TOT_CYC.287825,4240986540057.0
1771153303.837715,nrm.extra.perf.PAPI_RES_STL.287825,3685769455157.0
1771153303.837715,nrm.extra.perf.PAPI_L3_TCM.287825,36810680991.0
1771153304.8372116,nrm.extra.perf.PAPI_L3_TCA.287825,43647797804.0
1771153304.8372116,nrm.extra.perf.PAPI_TOT_INS.287825,907716256603.0
1771153304.8372116,nrm.extra.perf.PAPI_TOT_CYC.287825,4473295812181.0
1771153304.8372116,nrm.extra.perf.PAPI_RES_STL.287825,3890173938660.0
1771153304.8372116,nrm.extra.perf.PAPI_L3_TCM.287825,38766855667.0
1771153305.837531,nrm.extra.perf.PAPI_L3_TCA.287825,45859199878.0
1771153305.837531,nrm.extra.perf.PAPI_TOT_INS.287825,953305250660.0
1771153305.837531,nrm.extra.perf.PAPI_TOT_CYC.287825,4704539574060.0
1771153305.837531,nrm.extra.perf.PAPI_RES_STL.287825,4094567504919.0
1771153305.837531,nrm.extra.perf.PAPI_L3_TCM.287825,40729247229.0
1771153306.8378954,nrm.extra.perf.PAPI_L3_TCA.287825,47816990783.0
1771153306.8378954,nrm.extra.perf.PAPI_TOT_INS.287825,993790738034.0
1771153306.8378954,nrm.extra.perf.PAPI_TOT_CYC.287825,4884502243074.0
1771153306.8378954,nrm.extra.perf.PAPI_RES_STL.287825,4250048855311.0
1771153306.8378954,nrm.extra.perf.PAPI_L3_TCM.287825,42467494498.0
1771153307.8366916,nrm.extra.perf.PAPI_L3_TCA.287825,49782651888.0
