time,scope,value
1771153284.7284105,0,39278584.88006592
1771153284.7284105,1,39278585.35205078
1771153285.7284544,0,39278738.13214111
1771153285.7284544,1,39278738.13214111
1771153286.7284737,0,39278836.2276001
1771153286.7284737,1,39278836.30535889
1771153287.728451,0,39278914.02825928
1771153287.728451,1,39278914.34277344
1771153288.7284288,0,39279012.849243164
1771153288.7284288,1,39279012.849243164
1771153289.7284288,0,39279113.540771484
1771153289.7284288,1,39279113.63781738
1771153290.7284377,0,39279193.232421875
1771153290.7284377,1,39279193.232421875
1771153291.7284374,0,39279270.96472168
1771153291.7284374,1,39279271.28393555
1771153292.728397,0,39279369.73693848
1771153292.728397,1,39279369.73693848
1771153293.7283428,0,39279470.42791748
1771153293.7283428,1,39279470.5189209
1771153294.728376,0,39279550.07720947
1771153294.728376,1,39279550.07720947
1771153295.728433,0,39279627.81567383
1771153295.728433,1,39279627.81567383
1771153296.7284384,0,39279726.683654785
1771153296.7284384,1,39279726.683654785
1771153297.728439,0,39279827.359802246
1771153297.728439,1,39279827.359802246
1771153298.7284942,0,39279906.92590332
1771153298.7284942,1,39279907.00567627
1771153299.728373,0,39279984.67791748
1771153299.728373,1,39279984.67791748
1771153300.728418,0,39280083.704833984
1771153300.728418,1,39280083.704833984
1771153301.7283366,0,39280184.377197266
1771153301.7283366,1,39280184.377197266
1771153302.7284522,0,39280264.06365967
1771153302.7284522,1,39280264.06365967
1771153303.7284234,0,39280341.81506348
1771153303.7284234,1,39280341.81506348
1771153304.728418,0,39280440.640625
1771153304.728418,1,39280440.75305176
1771153305.7284203,0,39280541.421691895
1771153305.7284203,1,39280541.421691895
1771153306.728403,0,39280620.95831299
1771153306.728403,1,39280620.95831299
1771153307.728437,0,39280698.77288818
1771153307.728437,1,39280698.77288818
1771153308.7284164,0,39280797.614746094
1771153308.7284164,1,39280797.614746094
1771153309.7284007,0,39280898.29364014
1771153309.7284007,1,39280898.39147949
1771153310.728432,0,39280977.89007568
1771153310.728432,1,39280977.96594238
1771153311.7284467,0,39281055.687683105
1771153311.7284467,1,39281055.775024414
1771153312.7284489,0,39281154.48126221
1771153312.7284489,1,39281154.57623291
1771153313.7284136,0,39281255.169921875
1771153313.7284136,1,39281255.169921875
1771153314.7284467,0,39281334.94281006
1771153314.7284467,1,39281334.94281006
1771153315.728436,0,39281412.690979004
1771153315.728436,1,39281412.690979004
1771153316.7287178,0,39281511.4553833
1771153316.7287178,1,39281511.55908203
1771153317.728396,0,39281612.2154541
1771153317.728396,1,39281612.2154541
1771153318.7284179,0,39281691.79742432
1771153318.7284179,1,39281691.79742432
1771153319.7295094,0,39281769.63922119
1771153319.7295094,1,39281769.63922119
1771153320.7284064,0,39281868.34527588
1771153320.7284064,1,39281868.34527588
1771153321.7284176,0,39281969.027770996
1771153321.7284176,1,39281969.027770996
1771153322.7284322,0,39282048.679748535
1771153322.7284322,1,39282048.75921631
1771153323.7284424,0,39282126.48046875
1771153323.7284424,1,39282126.48046875
