time,scope,value
1765116574.6442995,0,53211796.50714111
1765116574.6442995,1,53211796.50714111
1765116575.6442995,0,53211937.652038574
1765116575.6442995,1,53211937.652038574
1765116576.6442971,0,53212079.77722168
1765116576.6442971,1,53212079.77722168
1765116577.6442945,0,53212222.529418945
1765116577.6442945,1,53212222.529418945
1765116578.644292,0,53212363.26092529
1765116578.644292,1,53212363.26092529
1765116579.6442902,0,53212505.04248047
1765116579.6442902,1,53212505.13409424
1765116580.6442919,0,53212646.9085083
1765116580.6442919,1,53212646.9085083
1765116581.6442888,0,53212788.86633301
1765116581.6442888,1,53212788.86633301
1765116582.6442952,0,53212930.60656738
1765116582.6442952,1,53212930.60656738
1765116583.6442919,0,53213072.38342285
1765116583.6442919,1,53213072.38342285
1765116584.6442847,0,53213214.12219238
1765116584.6442847,1,53213214.12219238
1765116585.6442914,0,53213356.10760498
1765116585.6442914,1,53213356.10760498
1765116586.6442955,0,53213498.281555176
1765116586.6442955,1,53213498.281555176
1765116587.6442962,0,53213639.622680664
1765116587.6442962,1,53213639.622680664
1765116588.6442943,0,53213781.646240234
1765116588.6442943,1,53213781.646240234
1765116589.6442924,0,53213923.583862305
1765116589.6442924,1,53213923.583862305
1765116590.6442933,0,53214065.336364746
1765116590.6442933,1,53214065.51287842
1765116591.6442926,0,53214207.7197876
1765116591.6442926,1,53214207.7197876
1765116592.6442933,0,53214349.66595459
1765116592.6442933,1,53214349.66595459
1765116593.644285,0,53214491.42504883
1765116593.644285,1,53214491.42504883
1765116594.6442928,0,53214633.52069092
1765116594.6442928,1,53214633.52069092
1765116595.6442938,0,53214775.05377197
1765116595.6442938,1,53214775.05377197
1765116596.6442945,0,53214917.29022217
1765116596.6442945,1,53214917.29022217
1765116597.644285,0,53215058.6930542
1765116597.644285,1,53215058.6930542
1765116598.6442957,0,53215200.58380127
1765116598.6442957,1,53215200.58380127
1765116599.6442928,0,53215342.64440918
1765116599.6442928,1,53215342.81866455
1765116600.6442957,0,53215484.501831055
1765116600.6442957,1,53215484.501831055
1765116601.6442904,0,53215626.148864746
1765116601.6442904,1,53215626.148864746
1765116602.644296,0,53215767.92614746
1765116602.644296,1,53215767.92614746
1765116603.6442933,0,53215909.59210205
1765116603.6442933,1,53215909.59210205
1765116604.6442904,0,53216051.66253662
1765116604.6442904,1,53216051.66253662
1765116605.6442811,0,53216193.53869629
1765116605.6442811,1,53216193.684020996
1765116606.6442971,0,53216335.82550049
1765116606.6442971,1,53216335.82550049
1765116607.6442964,0,53216474.45880127
1765116607.6442964,1,53216474.45880127
1765116608.6442952,0,53216616.60986328
1765116608.6442952,1,53216616.60986328
1765116609.6442943,0,53216758.31524658
1765116609.6442943,1,53216758.50323486
1765116610.6442862,0,53216897.59118652
1765116610.6442862,1,53216897.59118652
1765116611.644296,0,53217039.31915283
1765116611.644296,1,53217039.31915283
1765116612.6442957,0,53217181.032836914
1765116612.6442957,1,53217181.032836914
1765116613.6442852,0,53217317.07836914
1765116613.6442852,1,53217317.07836914
1765116614.6442902,0,53217457.61767578
1765116614.6442902,1,53217457.61767578
1765116615.6442962,0,53217595.70300293
1765116615.6442962,1,53217595.70300293
1765116616.6443014,0,53217734.741882324
1765116616.6443014,1,53217734.741882324
1765116617.6442926,0,53217876.23803711
1765116617.6442926,1,53217876.23803711
1765116618.6442935,0,53218018.52276611
1765116618.6442935,1,53218018.52276611
1765116619.6442966,0,53218158.73114014
1765116619.6442966,1,53218158.90362549
1765116620.6442952,0,53218300.777038574
1765116620.6442952,1,53218300.777038574
1765116621.6442983,0,53218442.6416626
1765116621.6442983,1,53218442.6416626
1765116622.6442986,0,53218584.18170166
1765116622.6442986,1,53218584.18170166
1765116623.644295,0,53218726.14074707
1765116623.644295,1,53218726.14074707
1765116624.6442947,0,53218868.03967285
1765116624.6442947,1,53218868.03967285
1765116625.644293,0,53219009.537353516
1765116625.644293,1,53219009.67089844
1765116626.6442933,0,53219151.18487549
1765116626.6442933,1,53219151.35284424
1765116627.644289,0,53219288.81109619
1765116627.644289,1,53219288.81109619
1765116628.6442966,0,53219430.78814697
1765116628.6442966,1,53219430.78814697
1765116629.644295,0,53219572.95794678
1765116629.644295,1,53219572.95794678
1765116630.6442883,0,53219714.25531006
1765116630.6442883,1,53219714.25531006
1765116631.6442988,0,53219856.160583496
1765116631.6442988,1,53219856.160583496
1765116632.6442902,0,53219997.55981445
1765116632.6442902,1,53219997.55981445
1765116633.6442986,0,53220139.06097412
1765116633.6442986,1,53220139.06097412
1765116634.6442924,0,53220280.71777344
1765116634.6442924,1,53220280.71777344
1765116635.6442919,0,53220422.37902832
1765116635.6442919,1,53220422.49243164
1765116636.6442935,0,53220564.50921631
1765116636.6442935,1,53220564.50921631
1765116637.6442964,0,53220705.922302246
1765116637.6442964,1,53220705.922302246
1765116638.6443021,0,53220847.50091553
1765116638.6443021,1,53220847.50091553
1765116639.6442978,0,53220989.25579834
1765116639.6442978,1,53220989.25579834
1765116640.6442935,0,53221131.20098877
1765116640.6442935,1,53221131.20098877
1765116641.644296,0,53221273.215026855
1765116641.644296,1,53221273.215026855
1765116642.6442952,0,53221415.44226074
1765116642.6442952,1,53221415.44226074
