time,value
1769939290.9755926,1.0
1769939291.2040977,1.0
1769939291.422392,1.0
1769939291.638935,1.0
1769939291.8617141,1.0
1769939292.0772195,1.0
1769939292.3184903,1.0
1769939292.5414717,1.0
1769939292.766116,1.0
1769939292.9861012,1.0
1769939293.214307,1.0
1769939293.44741,1.0
1769939293.6614356,1.0
1769939293.8812647,1.0
1769939294.0954356,1.0
1769939294.343434,1.0
1769939294.5853355,1.0
1769939294.795383,1.0
1769939295.035344,1.0
1769939295.2723353,1.0
1769939295.513398,1.0
1769939295.7356272,1.0
1769939295.954611,1.0
1769939296.1813724,1.0
1769939296.4218416,1.0
1769939296.6542835,1.0
1769939296.8664768,1.0
1769939297.0784087,1.0
1769939297.3135662,1.0
1769939297.5374258,1.0
1769939297.800498,1.0
1769939298.011678,1.0
1769939298.2187977,1.0
1769939298.4402993,1.0
1769939298.6618793,1.0
1769939298.912461,1.0
1769939299.1583292,1.0
1769939299.3914888,1.0
1769939299.6164072,1.0
1769939299.8563628,1.0
1769939300.0936317,1.0
1769939300.329227,1.0
1769939300.5345764,1.0
1769939300.7395098,1.0
1769939300.9734125,1.0
1769939301.2015028,1.0
1769939301.4352684,1.0
1769939301.6383762,1.0
1769939301.8593698,1.0
1769939302.0814977,1.0
1769939302.3034573,1.0
1769939302.5284376,1.0
1769939302.7494366,1.0
1769939302.996411,1.0
1769939303.2186427,1.0
1769939303.4525054,1.0
1769939303.6833375,1.0
1769939303.9221766,1.0
1769939304.1724098,1.0
1769939304.404463,1.0
1769939304.6484485,1.0
1769939304.8816564,1.0
1769939305.119449,1.0
1769939305.346341,1.0
1769939305.5692315,1.0
1769939305.7813642,1.0
1769939306.02267,1.0
1769939306.266348,1.0
1769939306.484343,1.0
1769939306.6993892,1.0
1769939306.9484186,1.0
1769939307.1834211,1.0
1769939307.410542,1.0
1769939307.646379,1.0
1769939307.8813317,1.0
1769939308.1163528,1.0
1769939308.3564007,1.0
1769939308.6006563,1.0
1769939308.8436124,1.0
1769939309.075395,1.0
1769939309.3123689,1.0
1769939309.5493073,1.0
1769939309.7527418,1.0
1769939309.9573026,1.0
1769939310.1793783,1.0
1769939310.4174173,1.0
1769939310.630072,1.0
1769939310.837426,1.0
1769939311.0603848,1.0
1769939311.2874606,1.0
1769939311.5244684,1.0
1769939311.7559347,1.0
1769939311.9633203,1.0
1769939312.1719239,1.0
1769939312.3783224,1.0
1769939312.596237,1.0
1769939312.8061366,1.0
1769939313.0143518,1.0
1769939313.2179453,1.0
