time,scope,value
1769939290.0914094,0,1571446.083557129
1769939290.0914094,1,1571446.083557129
1769939291.0908155,0,1571538.6578979492
1769939291.0908155,1,1571538.6578979492
1769939292.0938923,0,1571621.3651733398
1769939292.0938923,1,1571621.4573364258
1769939293.0908067,0,1571703.895690918
1769939293.0908067,1,1571703.9677734375
1769939294.0912306,0,1571786.509765625
1769939294.0912306,1,1571786.509765625
1769939295.0909972,0,1571869.426574707
1769939295.0909972,1,1571869.426574707
1769939296.0908105,0,1571952.2797851562
1769939296.0908105,1,1571952.3887939453
1769939297.0908637,0,1572034.9310913086
1769939297.0908637,1,1572035.1310424805
1769939298.0907924,0,1572117.8203125
1769939298.0907924,1,1572117.8203125
1769939299.0908313,0,1572200.4518432617
1769939299.0908313,1,1572200.4518432617
1769939300.0908706,0,1572282.8506469727
1769939300.0908706,1,1572282.9798583984
1769939301.090813,0,1572366.0264892578
1769939301.090813,1,1572366.0264892578
1769939302.0908763,0,1572448.6928100586
1769939302.0908763,1,1572448.7929077148
1769939303.0910416,0,1572531.4923706055
1769939303.0910416,1,1572531.4923706055
1769939304.090938,0,1572614.317565918
1769939304.090938,1,1572614.317565918
1769939305.0913656,0,1572697.1436767578
1769939305.0913656,1,1572697.1436767578
1769939306.0908072,0,1572779.7297363281
1769939306.0908072,1,1572779.7297363281
1769939307.0908039,0,1572862.671508789
1769939307.0908039,1,1572862.671508789
1769939308.0911832,0,1572945.38671875
1769939308.0911832,1,1572945.38671875
1769939309.0908298,0,1573028.0895385742
1769939309.0908298,1,1573028.0895385742
1769939310.0908117,0,1573110.937072754
1769939310.0908117,1,1573110.937072754
1769939311.0907998,0,1573193.586303711
1769939311.0907998,1,1573193.586303711
1769939312.090821,0,1573276.3618774414
1769939312.090821,1,1573276.442565918
1769939313.0908086,0,1573359.2122192383
1769939313.0908086,1,1573359.2122192383
1769939314.0908504,0,1573441.9439086914
1769939314.0908504,1,1573441.9439086914
1769939315.0909305,0,1573524.6809692383
1769939315.0909305,1,1573524.6809692383
1769939316.0908017,0,1573607.4513549805
1769939316.0908017,1,1573607.4513549805
1769939317.091831,0,1573690.1331176758
1769939317.091831,1,1573690.1331176758
1769939318.0908113,0,1573772.9647827148
1769939318.0908113,1,1573772.9647827148
1769939319.0908706,0,1573855.4588623047
1769939319.0908706,1,1573855.5577392578
1769939320.090812,0,1573938.4987792969
1769939320.090812,1,1573938.4987792969
1769939321.0908484,0,1574021.1604003906
1769939321.0908484,1,1574021.1604003906
1769939322.091114,0,1574103.991821289
1769939322.091114,1,1574104.0657348633
1769939323.0908546,0,1574186.5762329102
1769939323.0908546,1,1574186.6607666016
1769939324.0908246,0,1574269.572265625
1769939324.0908246,1,1574269.572265625
1769939325.0912206,0,1574352.2626953125
1769939325.0912206,1,1574352.2626953125
1769939326.090813,0,1574435.1055908203
1769939326.090813,1,1574435.1055908203
1769939327.0908153,0,1574517.6770629883
1769939327.0908153,1,1574517.732788086
1769939328.0908062,0,1574600.6374511719
1769939328.0908062,1,1574600.6374511719
1769939329.090868,0,1574683.2131347656
1769939329.090868,1,1574683.3173217773
1769939330.090807,0,1574766.0219726562
1769939330.090807,1,1574766.191772461
1769939331.0914457,0,1574848.533630371
1769939331.0914457,1,1574848.533630371
1769939332.090809,0,1574931.5884399414
1769939332.090809,1,1574931.5884399414
1769939333.0908012,0,1575014.1612548828
1769939333.0908012,1,1575014.1612548828
1769939334.0908158,0,1575097.0922851562
1769939334.0908158,1,1575097.0922851562
1769939335.0908062,0,1575179.7490844727
1769939335.0908062,1,1575179.7490844727
1769939336.090807,0,1575262.5749511719
1769939336.090807,1,1575262.5749511719
1769939337.0908785,0,1575345.166442871
1769939337.0908785,1,1575345.166442871
1769939338.0909004,0,1575428.033630371
1769939338.0909004,1,1575428.033630371
1769939339.0911872,0,1575510.9379882812
1769939339.0911872,1,1575510.9379882812
1769939340.0908296,0,1575593.5371704102
1769939340.0908296,1,1575593.5371704102
1769939341.090799,0,1575676.4235839844
1769939341.090799,1,1575676.4235839844
1769939342.0908108,0,1575759.183166504
1769939342.0908108,1,1575759.183166504
1769939343.0908148,0,1575841.949645996
1769939343.0908148,1,1575841.949645996
1769939344.0907986,0,1575924.6278686523
1769939344.0907986,1,1575924.6278686523
1769939345.0908072,0,1576007.3845214844
1769939345.0908072,1,1576007.4716186523
1769939346.0937986,0,1576090.4713134766
1769939346.0937986,1,1576090.4713134766
1769939347.0908158,0,1576172.87109375
1769939347.0908158,1,1576172.87109375
1769939348.0908167,0,1576255.6951293945
1769939348.0908167,1,1576255.6951293945
