time,scope,value
1777845667.9514437,0,12494732.120422363
1777845667.9514437,1,12494732.120422363
1777845668.9514349,0,12494871.281616211
1777845668.9514349,1,12494871.281616211
1777845669.9514391,0,12495010.737365723
1777845669.9514391,1,12495010.737365723
1777845670.9514503,0,12495092.017578125
1777845670.9514503,1,12495092.116149902
1777845671.9514542,0,12495173.290283203
1777845671.9514542,1,12495173.388549805
1777845672.9514453,0,12495262.100036621
1777845672.9514453,1,12495262.100036621
1777845673.9514527,0,12495350.879272461
1777845673.9514527,1,12495350.879272461
1777845674.95145,0,12495439.574035645
1777845674.95145,1,12495439.574035645
1777845675.9514508,0,12495528.326599121
1777845675.9514508,1,12495528.326599121
1777845676.9514358,0,12495617.048706055
1777845676.9514358,1,12495617.145446777
1777845677.9514618,0,12495705.879760742
1777845677.9514618,1,12495705.879760742
1777845678.951454,0,12495794.529907227
1777845678.951454,1,12495794.529907227
1777845679.9514513,0,12495883.29888916
1777845679.9514513,1,12495883.29888916
1777845680.9514444,0,12495972.0289917
1777845680.9514444,1,12495972.0289917
1777845681.9514446,0,12496060.820678711
1777845681.9514446,1,12496060.820678711
1777845682.95145,0,12496149.500061035
1777845682.95145,1,12496149.500061035
1777845683.9514477,0,12496238.20477295
1777845683.9514477,1,12496238.281555176
1777845684.95144,0,12496327.063720703
1777845684.95144,1,12496327.063720703
1777845685.9514482,0,12496415.735900879
1777845685.9514482,1,12496415.735900879
1777845686.9514418,0,12496504.500732422
1777845686.9514418,1,12496504.500732422
1777845687.9514475,0,12496593.212463379
1777845687.9514475,1,12496593.303405762
1777845688.9514444,0,12496681.957946777
1777845688.9514444,1,12496681.957946777
1777845689.951444,0,12496770.675109863
1777845689.951444,1,12496770.675109863
1777845690.9514432,0,12496859.399841309
1777845690.9514432,1,12496859.399841309
1777845691.9514437,0,12496948.193908691
1777845691.9514437,1,12496948.26751709
1777845692.9514444,0,12497036.987121582
1777845692.9514444,1,12497036.987121582
1777845693.9514427,0,12497125.674377441
1777845693.9514427,1,12497125.674377441
1777845694.9513721,0,12497214.382141113
1777845694.9513721,1,12497214.382141113
1777845695.9514444,0,12497303.124694824
1777845695.9514444,1,12497303.124694824
