time,value
1777845667.8347554,1.0
1777845667.9003255,1.0
1777845667.9660761,1.0
1777845668.0317981,1.0
1777845668.098443,1.0
1777845668.164209,1.0
1777845668.23042,1.0
1777845668.2964869,1.0
1777845668.362448,1.0
1777845668.4284286,1.0
1777845668.4938717,1.0
1777845668.5596,1.0
1777845668.625342,1.0
1777845668.6926513,1.0
1777845668.7596073,1.0
1777845668.825282,1.0
1777845668.8911662,1.0
1777845668.9566803,1.0
1777845669.0225606,1.0
1777845669.0891848,1.0
1777845669.1541643,1.0
1777845669.2214496,1.0
1777845669.28703,1.0
1777845669.3525054,1.0
1777845669.4183304,1.0
1777845669.4840903,1.0
1777845669.5498352,1.0
1777845669.615615,1.0
1777845669.6819968,1.0
1777845669.751086,1.0
1777845669.8165095,1.0
1777845669.8818495,1.0
1777845669.9471996,1.0
1777845670.0155094,1.0
1777845670.107276,1.0
1777845670.1979759,1.0
1777845670.2873774,1.0
1777845670.3763645,1.0
1777845670.4645123,1.0
1777845670.5526214,1.0
1777845670.6408048,1.0
1777845670.7339652,1.0
1777845670.824921,1.0
1777845670.9134274,1.0
1777845671.001976,1.0
1777845671.093287,1.0
1777845671.1835012,1.0
1777845671.2714572,1.0
1777845671.3596702,1.0
1777845671.4480782,1.0
1777845671.53658,1.0
1777845671.6247396,1.0
1777845671.708218,1.0
1777845671.793934,1.0
1777845671.8748877,1.0
1777845671.9563217,1.0
1777845672.0383532,1.0
1777845672.1194997,1.0
1777845672.2009628,1.0
1777845672.282383,1.0
1777845672.363929,1.0
1777845672.4451084,1.0
1777845672.526357,1.0
1777845672.6076484,1.0
1777845672.6895514,1.0
1777845672.7707412,1.0
1777845672.852024,1.0
1777845672.9332426,1.0
1777845673.0149672,1.0
1777845673.0965202,1.0
1777845673.1781008,1.0
1777845673.259708,1.0
1777845673.341215,1.0
1777845673.4223473,1.0
1777845673.5038981,1.0
1777845673.5854974,1.0
1777845673.667542,1.0
1777845673.7521667,1.0
1777845673.8336883,1.0
1777845673.9151926,1.0
1777845673.9968412,1.0
1777845674.0787961,1.0
1777845674.1602657,1.0
1777845674.2415764,1.0
1777845674.3231173,1.0
1777845674.4044108,1.0
1777845674.4858487,1.0
1777845674.5674784,1.0
1777845674.6491587,1.0
1777845674.732646,1.0
1777845674.8138878,1.0
1777845674.895419,1.0
1777845674.9768887,1.0
1777845675.0581203,1.0
1777845675.1394567,1.0
1777845675.220829,1.0
1777845675.3022687,1.0
1777845675.3835535,1.0
1777845675.4648163,1.0
1777845675.5461335,1.0
1777845675.6294212,1.0
1777845675.7180133,1.0
1777845675.802529,1.0
1777845675.8835907,1.0
1777845675.9648654,1.0
1777845676.0465004,1.0
1777845676.1276598,1.0
1777845676.2093198,1.0
1777845676.290849,1.0
1777845676.372328,1.0
1777845676.4538436,1.0
1777845676.5352323,1.0
1777845676.6165507,1.0
1777845676.6986792,1.0
1777845676.7799652,1.0
1777845676.8612173,1.0
1777845676.9428897,1.0
1777845677.0258398,1.0
1777845677.1070812,1.0
1777845677.1882682,1.0
1777845677.2693403,1.0
1777845677.3504918,1.0
1777845677.4317122,1.0
1777845677.512817,1.0
1777845677.5939648,1.0
1777845677.6774197,1.0
1777845677.7964127,1.0
1777845677.890121,1.0
1777845677.9709606,1.0
1777845678.0537317,1.0
1777845678.1352355,1.0
1777845678.21691,1.0
1777845678.2984579,1.0
1777845678.3800678,1.0
1777845678.4614794,1.0
1777845678.5432982,1.0
1777845678.6249287,1.0
1777845678.7068958,1.0
1777845678.7882771,1.0
1777845678.869753,1.0
1777845678.9512615,1.0
1777845679.0335004,1.0
1777845679.1157625,1.0
1777845679.1973372,1.0
1777845679.2790532,1.0
1777845679.3603368,1.0
