time,scope,value
1724735461.2605863,0,93.73245740427134
1724735461.2605863,1,94.86649606886188
1724735462.2600784,0,92.78855786486002
1724735462.2600784,1,94.38092797780243
1724735463.2598505,0,93.7171306592574
1724735463.2598505,1,95.7458150465544
1724735464.2599907,0,92.3406982745126
1724735464.2599907,1,94.64769393875596
1724735465.2595727,0,94.13599942237293
1724735465.2595727,1,96.31101640057467
1724735466.2602692,0,94.99330056093952
1724735466.2602692,1,94.93096609006992
1724735467.2597394,0,92.36814119461852
1724735467.2597394,1,95.83719434322651
1724735468.2601314,0,95.08553865252759
1724735468.2601314,1,94.69463984543812
1724735469.260281,0,95.49926299011948
1724735469.260281,1,95.97510197642536
1724735470.2597048,0,94.35895580289133
1724735470.2597048,1,95.34672073525687
1724735471.2601943,0,95.51622774229237
1724735471.2601943,1,95.6458208871476
1724735472.2601912,0,95.40942418930484
1724735472.2601912,1,95.68086184056831
1724735473.2590873,0,94.95177833874656
1724735473.2590873,1,95.8069260033713
1724735474.2591887,0,95.42453916336972
1724735474.2591887,1,94.72774434312325
1724735475.2589927,0,95.71772838524859
1724735475.2589927,1,92.78870771155408
1724735476.2597558,0,94.07046248861849
1724735476.2597558,1,95.75225964794765
1724735477.2591221,0,95.99930969101163
1724735477.2591221,1,95.55765760700238
1724735478.2601414,0,95.14392799054806
1724735478.2601414,1,94.65385433845533
1724735479.259925,0,95.64599862273273
1724735479.259925,1,96.03289077727678
1724735480.258831,0,94.88017134126046
1724735480.258831,1,95.17198294959772
1724735481.2595944,0,95.74227912712985
1724735481.2595944,1,94.61420477376046
1724735482.2592368,0,95.12273353677433
1724735482.2592368,1,94.6612787408967
1724735483.2598,0,92.64991450685457
1724735483.2598,1,95.02931476338028
1724735484.259595,0,95.10128653936593
1724735484.259595,1,95.46314101909532
1724735485.260392,0,94.45859601081635
1724735485.260392,1,94.33113783486189
1724735486.2604818,0,93.60784562450104
1724735486.2604818,1,95.1692672196652
1724735487.2593179,0,93.48029303482947
1724735487.2593179,1,96.47446801063023
1724735488.2597964,0,93.50808598548
1724735488.2597964,1,95.52219764727683
1724735489.260199,0,95.7838551921233
1724735489.260199,1,93.45853487910408
1724735490.259608,0,95.6625238365954
1724735490.259608,1,95.75547804340773
1724735491.259722,0,95.07819736952787
1724735491.259722,1,95.8867305553977
1724735492.259721,0,93.7706047304279
1724735492.259721,1,95.35355758458151
1724735493.2592058,0,93.78156301305258
1724735493.2592058,1,95.02746535832047
1724735494.2603998,0,95.07820466979909
1724735494.2603998,1,92.13912472560658
1724735495.260271,0,94.77003513769202
1724735495.260271,1,96.324910114373
1724735496.2595162,0,93.52956828108715
1724735496.2595162,1,94.24239457990551
1724735497.2603889,0,95.83745229600473
1724735497.2603889,1,96.00470917536792
1724735498.2598617,0,95.40360555351542
1724735498.2598617,1,95.27580488818617
1724735499.2595205,0,96.05301430846266
1724735499.2595205,1,95.13867355596605
1724735500.2604473,0,92.74018863114208
1724735500.2604473,1,94.66439880230386
1724735501.259923,0,94.95332278614488
1724735501.259923,1,93.85953527164007
1724735502.259679,0,47.97530187995393
1724735502.259679,1,47.9726720093108
