time,scope,value
1765017142.3299587,nrm.extra.perf.PAPI_L3_TCA.595336,2372193029.0
1765017142.3299587,nrm.extra.perf.PAPI_TOT_INS.595336,45983482940.0
1765017142.3299587,nrm.extra.perf.PAPI_TOT_CYC.595336,255085503655.0
1765017142.3299587,nrm.extra.perf.PAPI_RES_STL.595336,223252526969.0
1765017142.3299587,nrm.extra.perf.PAPI_L3_TCM.595336,2222353472.0
1765017143.3314042,nrm.extra.perf.PAPI_L3_TCA.595336,4629786054.0
1765017143.3314042,nrm.extra.perf.PAPI_TOT_INS.595336,90244042040.0
1765017143.3314042,nrm.extra.perf.PAPI_TOT_CYC.595336,481073271860.0
1765017143.3314042,nrm.extra.perf.PAPI_RES_STL.595336,414596529499.0
1765017143.3314042,nrm.extra.perf.PAPI_L3_TCM.595336,4345628937.0
1765017144.3256304,nrm.extra.perf.PAPI_L3_TCA.595336,6909210269.0
1765017144.3256304,nrm.extra.perf.PAPI_TOT_INS.595336,134634565359.0
1765017144.3256304,nrm.extra.perf.PAPI_TOT_CYC.595336,707173675051.0
1765017144.3256304,nrm.extra.perf.PAPI_RES_STL.595336,607278351941.0
1765017144.3256304,nrm.extra.perf.PAPI_L3_TCM.595336,6466238711.0
1765017145.3333328,nrm.extra.perf.PAPI_L3_TCA.595336,9184455010.0
1765017145.3333328,nrm.extra.perf.PAPI_TOT_INS.595336,178928195818.0
1765017145.3333328,nrm.extra.perf.PAPI_TOT_CYC.595336,933356600714.0
1765017145.3333328,nrm.extra.perf.PAPI_RES_STL.595336,801343970880.0
1765017145.3333328,nrm.extra.perf.PAPI_L3_TCM.595336,8605281326.0
1765017146.3248694,nrm.extra.perf.PAPI_L3_TCA.595336,11495051138.0
1765017146.3248694,nrm.extra.perf.PAPI_TOT_INS.595336,223763999880.0
1765017146.3248694,nrm.extra.perf.PAPI_TOT_CYC.595336,1162169753812.0
1765017146.3248694,nrm.extra.perf.PAPI_RES_STL.595336,997949608463.0
1765017146.3248694,nrm.extra.perf.PAPI_L3_TCM.595336,10768519337.0
1765017147.3227196,nrm.extra.perf.PAPI_L3_TCA.595336,13809598148.0
1765017147.3227196,nrm.extra.perf.PAPI_TOT_INS.595336,268560450457.0
1765017147.3227196,nrm.extra.perf.PAPI_TOT_CYC.595336,1390733237281.0
1765017147.3227196,nrm.extra.perf.PAPI_RES_STL.595336,1194730870450.0
1765017147.3227196,nrm.extra.perf.PAPI_L3_TCM.595336,12931447324.0
1765017148.3263996,nrm.extra.perf.PAPI_L3_TCA.595336,16142360245.0
1765017148.3263996,nrm.extra.perf.PAPI_TOT_INS.595336,313664990651.0
1765017148.3263996,nrm.extra.perf.PAPI_TOT_CYC.595336,1620527749715.0
1765017148.3263996,nrm.extra.perf.PAPI_RES_STL.595336,1393426788430.0
1765017148.3263996,nrm.extra.perf.PAPI_L3_TCM.595336,15117952228.0
1765017149.3242428,nrm.extra.perf.PAPI_L3_TCA.595336,18435565447.0
1765017149.3242428,nrm.extra.perf.PAPI_TOT_INS.595336,358021870257.0
1765017149.3242428,nrm.extra.perf.PAPI_TOT_CYC.595336,1845524267417.0
1765017149.3242428,nrm.extra.perf.PAPI_RES_STL.595336,1587854899019.0
1765017149.3242428,nrm.extra.perf.PAPI_L3_TCM.595336,17269607444.0
1765017150.3304117,nrm.extra.perf.PAPI_L3_TCA.595336,20801469588.0
1765017150.3304117,nrm.extra.perf.PAPI_TOT_INS.595336,403359653897.0
1765017150.3304117,nrm.extra.perf.PAPI_TOT_CYC.595336,2074018905472.0
1765017150.3304117,nrm.extra.perf.PAPI_RES_STL.595336,1787887741961.0
1765017150.3304117,nrm.extra.perf.PAPI_L3_TCM.595336,19500271509.0
1765017151.3230505,nrm.extra.perf.PAPI_L3_TCA.595336,23119300345.0
1765017151.3230505,nrm.extra.perf.PAPI_TOT_INS.595336,448081305384.0
1765017151.3230505,nrm.extra.perf.PAPI_TOT_CYC.595336,2299615082889.0
1765017151.3230505,nrm.extra.perf.PAPI_RES_STL.595336,1982610406461.0
1765017151.3230505,nrm.extra.perf.PAPI_L3_TCM.595336,21655915919.0
1765017152.3303976,nrm.extra.perf.PAPI_L3_TCA.595336,25469511718.0
1765017152.3303976,nrm.extra.perf.PAPI_TOT_INS.595336,493339854091.0
1765017152.3303976,nrm.extra.perf.PAPI_TOT_CYC.595336,2528702566836.0
1765017152.3303976,nrm.extra.perf.PAPI_RES_STL.595336,2182106148251.0
1765017152.3303976,nrm.extra.perf.PAPI_L3_TCM.595336,23874143964.0
