time,scope,value
1771197741.7283537,0,42406477.541137695
1771197741.7283537,1,42406477.541137695
1771197742.7283666,0,42406630.597351074
1771197742.7283666,1,42406630.664367676
1771197743.7283707,0,42406708.02276611
1771197743.7283707,1,42406708.02276611
1771197744.7283506,0,42406800.888671875
1771197744.7283506,1,42406800.888671875
1771197745.728403,0,42406941.5111084
1771197745.728403,1,42406941.5111084
1771197746.7283602,0,42407082.09515381
1771197746.7283602,1,42407082.09515381
1771197747.7283525,0,42407222.68829346
1771197747.7283525,1,42407222.68829346
1771197748.7284143,0,42407363.34692383
1771197748.7284143,1,42407363.34692383
1771197749.728355,0,42407503.817871094
1771197749.728355,1,42407503.817871094
1771197750.728393,0,42407644.47302246
1771197750.728393,1,42407644.47302246
1771197751.7283523,0,42407784.95611572
1771197751.7283523,1,42407785.10668945
1771197752.7283533,0,42407925.663757324
1771197752.7283533,1,42407925.663757324
1771197753.7283506,0,42408066.349975586
1771197753.7283506,1,42408066.349975586
1771197754.7283483,0,42408206.827819824
1771197754.7283483,1,42408206.827819824
1771197755.728388,0,42408347.44799805
1771197755.728388,1,42408347.44799805
1771197756.7283552,0,42408488.07531738
1771197756.7283552,1,42408488.07531738
1771197757.7283537,0,42408628.53186035
1771197757.7283537,1,42408628.675720215
1771197758.7283473,0,42408769.179504395
1771197758.7283473,1,42408769.179504395
1771197759.728357,0,42408909.83380127
1771197759.728357,1,42408909.83380127
1771197760.7283528,0,42409050.48138428
1771197760.7283528,1,42409050.48138428
1771197761.7283454,0,42409190.96612549
1771197761.7283454,1,42409191.14978027
1771197762.7283788,0,42409331.55517578
1771197762.7283788,1,42409331.70361328
1771197763.7283556,0,42409472.19482422
1771197763.7283556,1,42409472.19482422
1771197764.7283325,0,42409612.762145996
1771197764.7283325,1,42409612.762145996
1771197765.7283704,0,42409753.407714844
1771197765.7283704,1,42409753.407714844
1771197766.7283509,0,42409894.05755615
1771197766.7283509,1,42409894.05755615
1771197767.7283854,0,42410034.63220215
1771197767.7283854,1,42410034.63220215
1771197768.7283754,0,42410175.07122803
1771197768.7283754,1,42410175.24761963
1771197769.7283568,0,42410315.767333984
1771197769.7283568,1,42410315.767333984
1771197770.7283504,0,42410456.25305176
1771197770.7283504,1,42410456.41937256
1771197771.7282875,0,42410596.959106445
1771197771.7282875,1,42410596.959106445
1771197772.728351,0,42410737.65283203
1771197772.728351,1,42410737.65283203
1771197773.7284117,0,42410878.10235596
1771197773.7284117,1,42410878.261657715
1771197774.7283442,0,42411018.73492432
1771197774.7283442,1,42411018.73492432
1771197775.7283576,0,42411159.25067139
1771197775.7283576,1,42411159.38018799
1771197776.7283769,0,42411299.91674805
1771197776.7283769,1,42411299.91674805
1771197777.7283654,0,42411440.56286621
1771197777.7283654,1,42411440.56286621
1771197778.7284164,0,42411581.146484375
1771197778.7284164,1,42411581.146484375
1771197779.7283568,0,42411721.693481445
1771197779.7283568,1,42411721.693481445
1771197780.7283535,0,42411862.26635742
1771197780.7283535,1,42411862.26635742
1771197781.7283537,0,42412002.923339844
1771197781.7283537,1,42412002.923339844
1771197782.7284014,0,42412143.51049805
1771197782.7284014,1,42412143.51049805
1771197783.728359,0,42412284.09918213
1771197783.728359,1,42412284.09918213
1771197784.7283506,0,42412424.74163818
1771197784.7283506,1,42412424.74163818
1771197785.7283993,0,42412565.30993652
1771197785.7283993,1,42412565.30993652
1771197786.728353,0,42412705.8682251
1771197786.728353,1,42412705.8682251
1771197787.7283556,0,42412846.50469971
1771197787.7283556,1,42412846.50469971
1771197788.7283385,0,42412987.0758667
1771197788.7283385,1,42412987.18475342
1771197789.7284067,0,42413127.71923828
1771197789.7284067,1,42413127.71923828
1771197790.728342,0,42413268.18371582
1771197790.728342,1,42413268.18371582
1771197791.728357,0,42413408.869628906
1771197791.728357,1,42413408.869628906
1771197792.7283494,0,42413549.433898926
1771197792.7283494,1,42413549.433898926
1771197793.728354,0,42413689.98162842
1771197793.728354,1,42413689.98162842
1771197794.7283525,0,42413830.64300537
1771197794.7283525,1,42413830.64300537
1771197795.7283475,0,42413971.30419922
1771197795.7283475,1,42413971.30419922
1771197796.7283986,0,42414111.747680664
1771197796.7283986,1,42414111.90679932
1771197797.7283535,0,42414252.33795166
1771197797.7283535,1,42414252.33795166
1771197798.728339,0,42414392.96374512
1771197798.728339,1,42414392.96374512
1771197799.7283542,0,42414533.56518555
1771197799.7283542,1,42414533.56518555
1771197800.7284048,0,42414674.10595703
1771197800.7284048,1,42414674.24645996
1771197801.7283442,0,42414814.765197754
1771197801.7283442,1,42414814.765197754
1771197802.7283473,0,42414955.45770264
1771197802.7283473,1,42414955.45770264
1771197803.7283537,0,42415096.07165527
1771197803.7283537,1,42415096.07165527
1771197804.7283456,0,42415236.46533203
1771197804.7283456,1,42415236.60900879
1771197805.728353,0,42415377.11138916
1771197805.728353,1,42415377.11138916
1771197806.728357,0,42415517.79144287
1771197806.728357,1,42415517.79144287
1771197807.7284107,0,42415658.31011963
1771197807.7284107,1,42415658.45031738
1771197808.7283595,0,42415798.929748535
1771197808.7283595,1,42415798.929748535
1771197809.728345,0,42415939.60308838
1771197809.728345,1,42415939.60308838
1771197810.7284057,0,42416080.13330078
1771197810.7284057,1,42416080.13330078
1771197811.7283573,0,42416220.76062012
1771197811.7283573,1,42416220.76062012
1771197812.7283654,0,42416361.410461426
1771197812.7283654,1,42416361.410461426
1771197813.7283995,0,42416501.99346924
1771197813.7283995,1,42416501.99346924
1771197814.7283423,0,42416642.467041016
1771197814.7283423,1,42416642.467041016
1771197815.7283566,0,42416783.12261963
1771197815.7283566,1,42416783.238098145
1771197816.7284021,0,42416923.60876465
1771197816.7284021,1,42416923.78601074
1771197817.728352,0,42417064.25280762
1771197817.728352,1,42417064.25280762
1771197818.7283375,0,42417204.90789795
1771197818.7283375,1,42417204.90789795
1771197819.728398,0,42417345.49542236
1771197819.728398,1,42417345.49542236
1771197820.7283535,0,42417486.08215332
1771197820.7283535,1,42417486.08215332
1771197821.728348,0,42417626.697753906
1771197821.728348,1,42417626.697753906
1771197822.728344,0,42417767.288757324
1771197822.728344,1,42417767.288757324
1771197823.7283576,0,42417907.81182861
1771197823.7283576,1,42417907.95373535
1771197824.7283509,0,42418048.4196167
1771197824.7283509,1,42418048.4196167
1771197825.7283473,0,42418188.97668457
1771197825.7283473,1,42418188.97668457
1771197826.7283542,0,42418329.66064453
1771197826.7283542,1,42418329.66064453
1771197827.7283473,0,42418470.20367432
1771197827.7283473,1,42418470.20367432
1771197828.7283459,0,42418610.85772705
1771197828.7283459,1,42418610.85772705
1771197829.728355,0,42418751.55218506
1771197829.728355,1,42418751.55218506
1771197830.7283535,0,42418892.078125
1771197830.7283535,1,42418892.078125
1771197831.728352,0,42419032.53424072
1771197831.728352,1,42419032.67376709
1771197832.728348,0,42419173.29510498
1771197832.728348,1,42419173.534729004
1771197833.7283442,0,42419313.81921387
1771197833.7283442,1,42419314.34197998
1771197834.7283623,0,42419454.47784424
1771197834.7283623,1,42419454.47784424
1771197835.728405,0,42419595.04760742
1771197835.728405,1,42419595.04760742
1771197836.728352,0,42419735.599121094
1771197836.728352,1,42419735.599121094
1771197837.7282946,0,42419876.312805176
1771197837.7282946,1,42419876.312805176
1771197838.7283554,0,42420016.738098145
1771197838.7283554,1,42420016.738098145
1771197839.7283535,0,42420157.44219971
1771197839.7283535,1,42420157.44219971
1771197840.728367,0,42420297.96520996
1771197840.728367,1,42420297.96520996
1771197841.7283957,0,42420438.554748535
1771197841.7283957,1,42420438.554748535
1771197842.728353,0,42420579.14770508
1771197842.728353,1,42420579.14770508
1771197843.7284155,0,42420719.8347168
1771197843.7284155,1,42420719.8347168
1771197844.7284164,0,42420860.29431152
1771197844.7284164,1,42420860.43640137
1771197845.7283452,0,42421001.06982422
1771197845.7283452,1,42421001.06982422
1771197846.7283542,0,42421141.53253174
1771197846.7283542,1,42421141.53253174
1771197847.7283673,0,42421282.16296387
1771197847.7283673,1,42421282.16296387
1771197848.7283535,0,42421422.76776123
1771197848.7283535,1,42421422.76776123
1771197849.72836,0,42421563.34051514
1771197849.72836,1,42421563.441101074
1771197850.7283576,0,42421703.96783447
1771197850.7283576,1,42421703.96783447
1771197851.7283885,0,42421844.45428467
1771197851.7283885,1,42421844.60760498
1771197852.7283523,0,42421985.230285645
1771197852.7283523,1,42421985.230285645
1771197853.728349,0,42422125.62640381
1771197853.728349,1,42422125.762145996
1771197854.7284229,0,42422266.281433105
1771197854.7284229,1,42422266.281433105
1771197855.7283545,0,42422406.9564209
1771197855.7283545,1,42422406.9564209
1771197856.728348,0,42422547.55413818
1771197856.728348,1,42422547.55413818
1771197857.7283704,0,42422688.03326416
1771197857.7283704,1,42422688.16973877
1771197858.7283537,0,42422828.73773193
1771197858.7283537,1,42422828.73773193
1771197859.7283568,0,42422969.321899414
1771197859.7283568,1,42422969.321899414
1771197860.7283473,0,42423109.80999756
1771197860.7283473,1,42423109.80999756
1771197861.7283542,0,42423250.45819092
1771197861.7283542,1,42423250.45819092
1771197862.7283578,0,42423391.10949707
1771197862.7283578,1,42423391.10949707
1771197863.728345,0,42423531.6204834
1771197863.728345,1,42423531.6204834
1771197864.7283545,0,42423672.26281738
1771197864.7283545,1,42423672.26281738
1771197865.728351,0,42423812.96032715
1771197865.728351,1,42423812.96032715
1771197866.728353,0,42423953.50268555
1771197866.728353,1,42423953.50268555
1771197867.7283525,0,42424093.937316895
1771197867.7283525,1,42424094.156677246
1771197868.7283988,0,42424234.572143555
1771197868.7283988,1,42424234.572143555
1771197869.7284083,0,42424375.18145752
1771197869.7284083,1,42424375.34033203
1771197870.7284224,0,42424515.87030029
1771197870.7284224,1,42424515.87030029
