time,scope,value
1771197741.532042,nrm.extra.perf.PAPI_L3_TCA.323107,1321877644.0
1771197741.532042,nrm.extra.perf.PAPI_TOT_INS.323107,136422970579.0
1771197741.532042,nrm.extra.perf.PAPI_TOT_CYC.323107,277588486994.0
1771197741.532042,nrm.extra.perf.PAPI_RES_STL.323107,179504887055.0
1771197741.532042,nrm.extra.perf.PAPI_L3_TCM.323107,1139377358.0
1771197742.5336528,nrm.extra.perf.PAPI_L3_TCA.323107,2708243877.0
1771197742.5336528,nrm.extra.perf.PAPI_TOT_INS.323107,266489224572.0
1771197742.5336528,nrm.extra.perf.PAPI_TOT_CYC.323107,549364717549.0
1771197742.5336528,nrm.extra.perf.PAPI_RES_STL.323107,352644452440.0
1771197742.5336528,nrm.extra.perf.PAPI_L3_TCM.323107,2335199831.0
1771197743.531082,nrm.extra.perf.PAPI_L3_TCA.323107,3785539900.0
1771197743.531082,nrm.extra.perf.PAPI_TOT_INS.323107,366415461720.0
1771197743.531082,nrm.extra.perf.PAPI_TOT_CYC.323107,718946453096.0
1771197743.531082,nrm.extra.perf.PAPI_RES_STL.323107,451762090439.0
1771197743.531082,nrm.extra.perf.PAPI_L3_TCM.323107,3262096372.0
1771197744.5347111,nrm.extra.perf.PAPI_L3_TCA.323107,4868996079.0
1771197744.5347111,nrm.extra.perf.PAPI_TOT_INS.323107,466674132119.0
1771197744.5347111,nrm.extra.perf.PAPI_TOT_CYC.323107,886232717008.0
1771197744.5347111,nrm.extra.perf.PAPI_RES_STL.323107,549989540182.0
1771197744.5347111,nrm.extra.perf.PAPI_L3_TCM.323107,4195018100.0
1771197745.5307863,nrm.extra.perf.PAPI_L3_TCA.323107,6305600358.0
1771197745.5307863,nrm.extra.perf.PAPI_TOT_INS.323107,599858998464.0
1771197745.5307863,nrm.extra.perf.PAPI_TOT_CYC.323107,1156782129266.0
1771197745.5307863,nrm.extra.perf.PAPI_RES_STL.323107,729791302220.0
1771197745.5307863,nrm.extra.perf.PAPI_L3_TCM.323107,5433386737.0
1771197746.530958,nrm.extra.perf.PAPI_L3_TCA.323107,7749908286.0
1771197746.530958,nrm.extra.perf.PAPI_TOT_INS.323107,733619988109.0
1771197746.530958,nrm.extra.perf.PAPI_TOT_CYC.323107,1427492282613.0
1771197746.530958,nrm.extra.perf.PAPI_RES_STL.323107,909842826611.0
1771197746.530958,nrm.extra.perf.PAPI_L3_TCM.323107,6679271759.0
1771197747.5327673,nrm.extra.perf.PAPI_L3_TCA.323107,9179419655.0
1771197747.5327673,nrm.extra.perf.PAPI_TOT_INS.323107,866132729175.0
1771197747.5327673,nrm.extra.perf.PAPI_TOT_CYC.323107,1690102713572.0
1771197747.5327673,nrm.extra.perf.PAPI_RES_STL.323107,1082648901382.0
1771197747.5327673,nrm.extra.perf.PAPI_L3_TCM.323107,7912510190.0
1771197748.530838,nrm.extra.perf.PAPI_L3_TCA.323107,10653418967.0
1771197748.530838,nrm.extra.perf.PAPI_TOT_INS.323107,1002456338924.0
1771197748.530838,nrm.extra.perf.PAPI_TOT_CYC.323107,1959312044959.0
1771197748.530838,nrm.extra.perf.PAPI_RES_STL.323107,1260144559861.0
1771197748.530838,nrm.extra.perf.PAPI_L3_TCM.323107,9180497164.0
1771197749.5314777,nrm.extra.perf.PAPI_L3_TCA.323107,12072906001.0
1771197749.5314777,nrm.extra.perf.PAPI_TOT_INS.323107,1134919327402.0
1771197749.5314777,nrm.extra.perf.PAPI_TOT_CYC.323107,2226904205553.0
1771197749.5314777,nrm.extra.perf.PAPI_RES_STL.323107,1432457905464.0
1771197749.5314777,nrm.extra.perf.PAPI_L3_TCM.323107,10403147879.0
1771197750.5316541,nrm.extra.perf.PAPI_L3_TCA.323107,13516605545.0
1771197750.5316541,nrm.extra.perf.PAPI_TOT_INS.323107,1269311657211.0
1771197750.5316541,nrm.extra.perf.PAPI_TOT_CYC.323107,2497350755547.0
1771197750.5316541,nrm.extra.perf.PAPI_RES_STL.323107,1608131301701.0
1771197750.5316541,nrm.extra.perf.PAPI_L3_TCM.323107,11649778420.0
1771197751.5312889,nrm.extra.perf.PAPI_L3_TCA.323107,14956539261.0
1771197751.5312889,nrm.extra.perf.PAPI_TOT_INS.323107,1403462593559.0
1771197751.5312889,nrm.extra.perf.PAPI_TOT_CYC.323107,2766648226409.0
1771197751.5312889,nrm.extra.perf.PAPI_RES_STL.323107,1781983651125.0
1771197751.5312889,nrm.extra.perf.PAPI_L3_TCM.323107,12889811880.0
1771197752.531207,nrm.extra.perf.PAPI_L3_TCA.323107,16401685703.0
1771197752.531207,nrm.extra.perf.PAPI_TOT_INS.323107,1537925687302.0
