time,value
1771197740.7886314,1.0
1771197740.912151,1.0
1771197741.03689,1.0
1771197741.160341,1.0
1771197741.2840974,1.0
1771197741.4077444,1.0
1771197741.5322077,1.0
1771197741.7136357,1.0
1771197741.838659,1.0
1771197741.9635558,1.0
1771197742.1071162,1.0
1771197742.2308564,1.0
1771197742.3544085,1.0
1771197742.4782445,1.0
1771197742.6076684,1.0
1771197742.7887907,1.0
1771197742.966128,1.0
1771197743.1413336,1.0
1771197743.316495,1.0
1771197743.4914331,1.0
1771197743.6676102,1.0
1771197743.842957,1.0
1771197744.0180695,1.0
1771197744.1932895,1.0
1771197744.3680837,1.0
1771197744.529988,1.0
1771197744.660598,1.0
1771197744.7893856,1.0
1771197744.91827,1.0
1771197745.0471327,1.0
1771197745.1758976,1.0
1771197745.3047743,1.0
1771197745.433399,1.0
1771197745.5625787,1.0
1771197745.6911802,1.0
1771197745.8200765,1.0
1771197745.9488862,1.0
1771197746.0777571,1.0
1771197746.2065597,1.0
1771197746.3356152,1.0
1771197746.4645371,1.0
1771197746.6228685,1.0
1771197746.7494485,1.0
1771197746.8756936,1.0
1771197747.001942,1.0
1771197747.12824,1.0
1771197747.2543595,1.0
1771197747.3806157,1.0
1771197747.506796,1.0
1771197747.6331348,1.0
1771197747.759471,1.0
1771197747.8856254,1.0
1771197748.0118346,1.0
1771197748.1380403,1.0
1771197748.264327,1.0
1771197748.3906212,1.0
1771197748.516831,1.0
1771197748.6645548,1.0
1771197748.7933035,1.0
1771197748.9219856,1.0
1771197749.0506296,1.0
1771197749.1794083,1.0
1771197749.308113,1.0
1771197749.4369185,1.0
1771197749.5656538,1.0
1771197749.6942565,1.0
1771197749.8229423,1.0
1771197749.951737,1.0
1771197750.0804842,1.0
1771197750.2091417,1.0
1771197750.3379467,1.0
1771197750.4667506,1.0
1771197750.6005602,1.0
1771197750.7291162,1.0
1771197750.8577106,1.0
1771197750.986196,1.0
1771197751.1150606,1.0
1771197751.2437625,1.0
1771197751.3723497,1.0
1771197751.5010724,1.0
1771197751.6298165,1.0
1771197751.7584145,1.0
1771197751.8870168,1.0
1771197752.015663,1.0
1771197752.144216,1.0
1771197752.2728384,1.0
1771197752.401325,1.0
1771197752.5300987,1.0
1771197752.6593187,1.0
1771197752.788023,1.0
1771197752.9166322,1.0
1771197753.0455594,1.0
1771197753.1740162,1.0
1771197753.3029985,1.0
1771197753.431712,1.0
1771197753.5603905,1.0
1771197753.6890059,1.0
1771197753.817703,1.0
1771197753.946211,1.0
1771197754.0747874,1.0
1771197754.2034123,1.0
1771197754.3321786,1.0
1771197754.461144,1.0
1771197754.5923553,1.0
1771197754.7217283,1.0
1771197754.851097,1.0
1771197754.9801219,1.0
1771197755.1094406,1.0
1771197755.2384043,1.0
1771197755.3678813,1.0
1771197755.4969823,1.0
1771197755.6260247,1.0
1771197755.7556787,1.0
1771197755.885022,1.0
1771197756.013962,1.0
1771197756.1430962,1.0
1771197756.2722776,1.0
1771197756.4013665,1.0
1771197756.5306752,1.0
1771197756.6595814,1.0
1771197756.7890153,1.0
1771197756.918253,1.0
1771197757.0476327,1.0
1771197757.1767619,1.0
1771197757.3059871,1.0
1771197757.4353724,1.0
1771197757.5647855,1.0
1771197757.694242,1.0
1771197757.8237286,1.0
1771197757.9532394,1.0
1771197758.0825794,1.0
1771197758.2115903,1.0
1771197758.3409019,1.0
1771197758.4702864,1.0
1771197758.6031497,1.0
1771197758.733282,1.0
1771197758.8634105,1.0
1771197758.9934387,1.0
1771197759.1235905,1.0
1771197759.2535625,1.0
1771197759.383479,1.0
1771197759.5134597,1.0
1771197759.6435602,1.0
1771197759.7737696,1.0
1771197759.903876,1.0
1771197760.0339587,1.0
1771197760.164196,1.0
1771197760.2943833,1.0
1771197760.4244242,1.0
1771197760.5546253,1.0
1771197760.6849604,1.0
1771197760.815255,1.0
1771197760.9456937,1.0
1771197761.0762868,1.0
1771197761.206261,1.0
1771197761.3365772,1.0
1771197761.466775,1.0
1771197761.5967464,1.0
1771197761.7268825,1.0
1771197761.857098,1.0
1771197761.9875636,1.0
1771197762.1177626,1.0
