time,value
1775104080.8779814,2.0
1775104080.8927326,3.0
1775104080.9074104,3.0
1775104080.9220886,3.0
1775104080.9367435,3.0
1775104080.951404,3.0
1775104080.9660368,3.0
1775104080.9806466,3.0
1775104080.9952826,3.0
1775104081.0099416,3.0
1775104081.0245454,3.0
1775104081.0391676,3.0
1775104081.053769,3.0
1775104081.0683913,3.0
1775104081.0830028,3.0
1775104081.0976152,3.0
1775104081.1122274,3.0
1775104081.1268752,3.0
1775104081.141469,3.0
1775104081.156087,3.0
1775104081.170688,3.0
1775104081.185317,3.0
1775104081.1999002,3.0
1775104081.2145126,3.0
1775104081.2291036,3.0
1775104081.2437108,3.0
1775104081.2583072,3.0
1775104081.272932,3.0
1775104081.287527,3.0
1775104081.302146,3.0
1775104081.3167303,3.0
1775104081.3319683,3.0
1775104081.3465266,3.0
1775104081.3611164,3.0
1775104081.3756976,3.0
1775104081.3903077,3.0
1775104081.4048922,3.0
1775104081.4196568,3.0
1775104081.4343464,3.0
1775104081.4490573,3.0
1775104081.463605,3.0
1775104081.4782577,3.0
1775104081.4929428,3.0
1775104081.50753,3.0
1775104081.5221663,3.0
1775104081.5367825,3.0
1775104081.5514207,3.0
1775104081.566039,3.0
1775104081.580657,3.0
1775104081.5952675,3.0
1775104081.6098835,3.0
1775104081.6245227,3.0
1775104081.6391335,3.0
1775104081.6493392,2.0
1775104081.6639588,3.0
1775104081.6785228,3.0
1775104081.6931527,3.0
1775104081.7079296,3.0
1775104081.7226615,3.0
1775104081.7373567,3.0
1775104081.7521076,3.0
1775104081.7667284,3.0
1775104081.7813046,3.0
1775104081.7960415,3.0
1775104081.810786,3.0
1775104081.8290343,2.0
1775104081.8421235,1.0
1775104081.856671,3.0
1775104081.8711517,3.0
1775104081.885755,3.0
1775104081.9003994,3.0
1775104081.9150186,3.0
1775104081.9294832,3.0
1775104081.9441202,3.0
1775104081.9587252,3.0
1775104081.973337,3.0
1775104081.9879432,3.0
1775104082.0025756,3.0
