time,scope,value
1775104081.4111125,0,3144567.495666504
1775104081.4111125,1,3144567.495666504
1775104082.4110813,0,3144711.215637207
1775104082.4110813,1,3144711.215637207
1775104083.411115,0,3144834.659301758
1775104083.411115,1,3144834.7407226562
1775104084.411103,0,3144912.437438965
1775104084.411103,1,3144912.5380249023
1775104085.4110873,0,3145011.8013305664
1775104085.4110873,1,3145011.8013305664
1775104086.411092,0,3145123.546508789
1775104086.411092,1,3145123.546508789
1775104087.411072,0,3145224.317565918
1775104087.411072,1,3145224.317565918
1775104088.4110727,0,3145318.9966430664
1775104088.4110727,1,3145319.083129883
1775104089.411081,0,3145424.5459594727
1775104089.411081,1,3145424.6658325195
1775104090.4110594,0,3145536.314819336
1775104090.4110594,1,3145536.314819336
1775104091.4110606,0,3145637.1080322266
1775104091.4110606,1,3145637.2169799805
1775104092.411078,0,3145731.898498535
1775104092.411078,1,3145731.898498535
1775104093.4111037,0,3145837.428466797
1775104093.4111037,1,3145837.428466797
1775104094.4110904,0,3145949.0791625977
1775104094.4110904,1,3145949.1958007812
1775104095.4110599,0,3146049.9481811523
1775104095.4110599,1,3146049.9481811523
1775104096.4110687,0,3146144.63873291
1775104096.4110687,1,3146144.747680664
1775104097.4110937,0,3146250.2107543945
1775104097.4110937,1,3146250.3227539062
1775104098.4110699,0,3146361.928955078
1775104098.4110699,1,3146361.928955078
1775104099.4110882,0,3146462.7260742188
1775104099.4110882,1,3146462.816711426
1775104100.4110792,0,3146557.4735717773
1775104100.4110792,1,3146557.4735717773
1775104101.4110668,0,3146663.0994262695
1775104101.4110668,1,3146663.2088623047
1775104102.4110804,0,3146774.7349853516
1775104102.4110804,1,3146774.856628418
1775104103.4110718,0,3146875.6185302734
1775104103.4110718,1,3146875.6185302734
1775104104.4110825,0,3146970.2993164062
1775104104.4110825,1,3146970.395629883
1775104105.4110696,0,3147075.9490356445
1775104105.4110696,1,3147075.9490356445
1775104106.4110723,0,3147187.558227539
1775104106.4110723,1,3147187.672607422
1775104107.4110825,0,3147288.440979004
1775104107.4110825,1,3147288.440979004
1775104108.4110892,0,3147383.1364746094
1775104108.4110892,1,3147383.2362060547
1775104109.4110794,0,3147488.7141723633
1775104109.4110794,1,3147488.8294677734
1775104110.4110863,0,3147600.459838867
1775104110.4110863,1,3147600.459838867
1775104111.4110618,0,3147701.1888427734
1775104111.4110618,1,3147701.278869629
1775104112.411078,0,3147795.9696655273
1775104112.411078,1,3147795.9696655273
1775104113.4110677,0,3147901.5286865234
1775104113.4110677,1,3147901.5286865234
1775104114.411082,0,3148013.241333008
1775104114.411082,1,3148013.241333008
1775104115.4110818,0,3148114.001647949
1775104115.4110818,1,3148114.103942871
1775104116.4121227,0,3148208.824523926
1775104116.4121227,1,3148208.8950195312
1775104117.4110897,0,3148314.3650512695
1775104117.4110897,1,3148314.3650512695
1775104118.4110656,0,3148426.023498535
1775104118.4110656,1,3148426.023498535
1775104119.4110548,0,3148526.792541504
1775104119.4110548,1,3148526.792541504
1775104120.4110172,0,3148621.49420166
1775104120.4110172,1,3148621.49420166
1775104121.4110742,0,3148727.161682129
1775104121.4110742,1,3148727.161682129
1775104122.4110894,0,3148838.811767578
1775104122.4110894,1,3148838.811767578
1775104123.4110699,0,3148939.562438965
1775104123.4110699,1,3148939.6643066406
1775104124.4110494,0,3149034.27734375
1775104124.4110494,1,3149034.27734375
1775104125.411098,0,3149139.924133301
1775104125.411098,1,3149140.0260009766
1775104126.4110653,0,3149251.670654297
1775104126.4110653,1,3149251.670654297
1775104127.411136,0,3149352.4638061523
1775104127.411136,1,3149352.4638061523
1775104128.4110708,0,3149447.147277832
1775104128.4110708,1,3149447.147277832
1775104129.4110658,0,3149552.7494506836
1775104129.4110658,1,3149552.7494506836
1775104130.411069,0,3149664.3869628906
1775104130.411069,1,3149664.3869628906
1775104131.4110663,0,3149765.2134399414
1775104131.4110663,1,3149765.2134399414
1775104132.4110713,0,3149859.9290771484
1775104132.4110713,1,3149860.0314331055
1775104133.4110456,0,3149965.4962768555
1775104133.4110456,1,3149965.4962768555
