time,scope,value
1775104081.8207893,nrm.extra.perf.PAPI_L3_TCA.49501,2447329303.0
1775104081.8207893,nrm.extra.perf.PAPI_TOT_INS.49501,41314770370.0
1775104081.8207893,nrm.extra.perf.PAPI_TOT_CYC.49501,287833052112.0
1775104081.8207893,nrm.extra.perf.PAPI_RES_STL.49501,256212039165.0
1775104081.8207893,nrm.extra.perf.PAPI_L3_TCM.49501,2300257276.0
1775104082.818891,nrm.extra.perf.PAPI_L3_TCA.49501,4983433478.0
1775104082.818891,nrm.extra.perf.PAPI_TOT_INS.49501,84051785690.0
1775104082.818891,nrm.extra.perf.PAPI_TOT_CYC.49501,584493617662.0
1775104082.818891,nrm.extra.perf.PAPI_RES_STL.49501,519900902144.0
1775104082.818891,nrm.extra.perf.PAPI_L3_TCM.49501,4669429631.0
1775104083.8205855,nrm.extra.perf.PAPI_L3_TCA.49501,7166603291.0
1775104083.8205855,nrm.extra.perf.PAPI_TOT_INS.49501,120998644556.0
1775104083.8205855,nrm.extra.perf.PAPI_TOT_CYC.49501,799192010549.0
1775104083.8205855,nrm.extra.perf.PAPI_RES_STL.49501,705654714205.0
1775104083.8205855,nrm.extra.perf.PAPI_L3_TCM.49501,6714134566.0
1775104084.815655,nrm.extra.perf.PAPI_L3_TCA.49501,9274536663.0
1775104084.815655,nrm.extra.perf.PAPI_TOT_INS.49501,156316511180.0
1775104084.815655,nrm.extra.perf.PAPI_TOT_CYC.49501,991294553569.0
1775104084.815655,nrm.extra.perf.PAPI_RES_STL.49501,870585665460.0
1775104084.815655,nrm.extra.perf.PAPI_L3_TCM.49501,8673247785.0
1775104085.8152103,nrm.extra.perf.PAPI_L3_TCA.49501,11722735093.0
1775104085.8152103,nrm.extra.perf.PAPI_TOT_INS.49501,197203525793.0
1775104085.8152103,nrm.extra.perf.PAPI_TOT_CYC.49501,1251709088523.0
1775104085.8152103,nrm.extra.perf.PAPI_RES_STL.49501,1101505490017.0
1775104085.8152103,nrm.extra.perf.PAPI_L3_TCM.49501,10962680981.0
1775104086.8229425,nrm.extra.perf.PAPI_L3_TCA.49501,14162079692.0
