time,scope,value
1764604542.6443899,0,153.55545604740516
1764604542.6443899,1,154.66238656980482
1764604543.644301,0,118.69495358701883
1764604543.644301,1,118.39337458944249
1764604544.6444194,0,118.19520205068349
1764604544.6444194,1,117.58896184280366
1764604545.6443083,0,117.83855309318142
1764604545.6443083,1,117.09290813400995
1764604546.6443875,0,117.1137056151265
1764604546.6443875,1,117.72639121989255
1764604547.6444058,0,118.38655428769856
1764604547.6444058,1,118.30642214572036
1764604548.6443048,0,117.77248344701984
1764604548.6443048,1,118.54002734557837
1764604549.644402,0,116.96821496914919
1764604549.644402,1,118.9547050963291
1764604550.6443782,0,116.55872805426246
1764604550.6443782,1,117.97570218267823
1764604551.6454604,0,117.79139629161754
1764604551.6454604,1,116.66637547500012
1764604552.6444097,0,119.39315356402463
1764604552.6444097,1,118.57628573684184
1764604553.6443672,0,123.82824629682108
1764604553.6443672,1,123.90792389909673
1764604554.6443918,0,123.67485187271114
1764604554.6443918,1,124.29081931201505
1764604555.6443,0,123.85282382943389
1764604555.6443,1,123.7553728477426
1764604556.6443796,0,123.45778568598303
1764604556.6443796,1,124.4904897230371
1764604557.6443574,0,122.48809315785401
1764604557.6443574,1,123.78094787647332
1764604558.6443968,0,124.0890176595492
1764604558.6443968,1,123.03195949301839
1764604559.6443799,0,124.1514164688131
1764604559.6443799,1,125.71900333606655
1764604560.6443827,0,123.24916392558714
1764604560.6443827,1,124.72118422218833
1764604561.644409,0,121.5307423878841
1764604561.644409,1,125.09483507206299
1764604562.6443727,0,123.14278093426965
1764604562.6443727,1,124.18507153179307
1764604563.6443985,0,105.86436447551799
1764604563.6443985,1,108.44426582950811
1764604564.6444075,0,106.34360703968395
1764604564.6444075,1,106.9947433558258
1764604565.64447,0,106.31583083242533
1764604565.64447,1,106.88431162048597
1764604566.6443975,0,106.44045709460322
1764604566.6443975,1,107.93216162443034
1764604567.6443894,0,105.56747051679673
1764604567.6443894,1,107.01085759092845
1764604568.6443026,0,107.16728495329929
1764604568.6443026,1,107.91989725695328
1764604569.644432,0,106.83591148816606
1764604569.644432,1,107.86226017337792
1764604570.64438,0,105.65538325465681
1764604570.64438,1,106.76890184745206
1764604571.6443872,0,106.37062748767006
1764604571.6443872,1,106.89253723832056
1764604572.644409,0,108.28356302427669
1764604572.644409,1,106.82696068723752
1764604573.6444063,0,111.92062722344424
1764604573.6444063,1,112.76017132075722
1764604574.644394,0,110.25442628924661
1764604574.644394,1,112.18246694899754
1764604575.6444013,0,112.17974468181113
1764604575.6444013,1,112.01490350673093
1764604576.644389,0,109.96375623335724
1764604576.644389,1,111.7184022477075
1764604577.644448,0,112.96151517057022
1764604577.644448,1,112.07578666587848
1764604578.6444216,0,113.42557550985782
1764604578.6444216,1,111.91729433752236
1764604579.6444097,0,111.16605842180799
1764604579.6444097,1,97.9203044023129
