time,scope,value
1745909004.2513,0,92890.04974365234
1745909004.2513,1,92890.72351074219
1745909005.2513251,0,93027.40576171875
1745909005.2513251,1,93027.76928710938
1745909006.251349,0,93151.00463867188
1745909006.251349,1,93151.61901855469
1745909007.2512996,0,93274.82751464844
1745909007.2512996,1,93275.08013916016
1745909008.251311,0,93398.29315185547
1745909008.251311,1,93398.79724121094
1745909009.2513063,0,93522.06665039062
1745909009.2513063,1,93522.51336669922
1745909010.2512865,0,93645.51788330078
1745909010.2512865,1,93646.00421142578
1745909011.2513027,0,93769.20733642578
1745909011.2513027,1,93769.72174072266
1745909012.251293,0,93892.95440673828
1745909012.251293,1,93893.44140625
1745909013.2513008,0,94016.51739501953
1745909013.2513008,1,94017.02160644531
1745909014.2512805,0,94140.25457763672
1745909014.2512805,1,94140.74517822266
1745909015.2512863,0,94263.826171875
1745909015.2512863,1,94264.32202148438
1745909016.2512977,0,94387.55731201172
1745909016.2512977,1,94387.81854248047
1745909017.2512124,0,94511.1455078125
1745909017.2512124,1,94511.3773803711
1745909018.2513113,0,94634.75482177734
1745909018.2513113,1,94634.94982910156
1745909019.251286,0,94758.41766357422
1745909019.251286,1,94758.77392578125
1745909020.2512817,0,94882.15740966797
1745909020.2512817,1,94882.64794921875
1745909021.2513337,0,95005.75018310547
1745909021.2513337,1,95006.23046875
1745909022.2513003,0,95129.44250488281
1745909022.2513003,1,95129.94714355469
