time,scope,value
1745909004.7210996,nrm.extra.perf.PAPI_L3_TCA.90469,2196505747.0
1745909004.7210996,nrm.extra.perf.PAPI_TOT_INS.90469,47602435578.0
1745909004.7210996,nrm.extra.perf.PAPI_TOT_CYC.90469,291945188608.0
1745909004.7210996,nrm.extra.perf.PAPI_RES_STL.90469,243509074162.0
1745909004.7210996,nrm.extra.perf.PAPI_L3_TCM.90469,1943294932.0
1745909005.7198915,nrm.extra.perf.PAPI_L3_TCA.90469,4422178189.0
1745909005.7198915,nrm.extra.perf.PAPI_TOT_INS.90469,94220180464.0
1745909005.7198915,nrm.extra.perf.PAPI_TOT_CYC.90469,554429251115.0
1745909005.7198915,nrm.extra.perf.PAPI_RES_STL.90469,467629715397.0
1745909005.7198915,nrm.extra.perf.PAPI_L3_TCM.90469,3906692523.0
1745909006.7204006,nrm.extra.perf.PAPI_L3_TCA.90469,6645088917.0
1745909006.7204006,nrm.extra.perf.PAPI_TOT_INS.90469,140723061449.0
1745909006.7204006,nrm.extra.perf.PAPI_TOT_CYC.90469,817323352029.0
1745909006.7204006,nrm.extra.perf.PAPI_RES_STL.90469,692662080507.0
1745909006.7204006,nrm.extra.perf.PAPI_L3_TCM.90469,5869228995.0
1745909007.7194557,nrm.extra.perf.PAPI_L3_TCA.90469,8902295553.0
1745909007.7194557,nrm.extra.perf.PAPI_TOT_INS.90469,187727094158.0
1745909007.7194557,nrm.extra.perf.PAPI_TOT_CYC.90469,1082571477232.0
1745909007.7194557,nrm.extra.perf.PAPI_RES_STL.90469,921027333958.0
1745909007.7194557,nrm.extra.perf.PAPI_L3_TCM.90469,7862442076.0
1745909008.7202096,nrm.extra.perf.PAPI_L3_TCA.90469,11173548033.0
1745909008.7202096,nrm.extra.perf.PAPI_TOT_INS.90469,234849214412.0
1745909008.7202096,nrm.extra.perf.PAPI_TOT_CYC.90469,1348075269636.0
1745909008.7202096,nrm.extra.perf.PAPI_RES_STL.90469,1151032933540.0
1745909008.7202096,nrm.extra.perf.PAPI_L3_TCM.90469,9870627202.0
1745909009.7196944,nrm.extra.perf.PAPI_L3_TCA.90469,13422180615.0
1745909009.7196944,nrm.extra.perf.PAPI_TOT_INS.90469,281829343673.0
1745909009.7196944,nrm.extra.perf.PAPI_TOT_CYC.90469,1613567324075.0
1745909009.7196944,nrm.extra.perf.PAPI_RES_STL.90469,1378689337581.0
1745909009.7196944,nrm.extra.perf.PAPI_L3_TCM.90469,11856277289.0
1745909010.7203572,nrm.extra.perf.PAPI_L3_TCA.90469,15677428304.0
1745909010.7203572,nrm.extra.perf.PAPI_TOT_INS.90469,328862411935.0
1745909010.7203572,nrm.extra.perf.PAPI_TOT_CYC.90469,1879429371350.0
1745909010.7203572,nrm.extra.perf.PAPI_RES_STL.90469,1607454656250.0
1745909010.7203572,nrm.extra.perf.PAPI_L3_TCM.90469,13848997655.0
1745909011.7214577,nrm.extra.perf.PAPI_L3_TCA.90469,17887433676.0
1745909011.7214577,nrm.extra.perf.PAPI_TOT_INS.90469,375379035471.0
1745909011.7214577,nrm.extra.perf.PAPI_TOT_CYC.90469,2142773180192.0
1745909011.7214577,nrm.extra.perf.PAPI_RES_STL.90469,1831481809989.0
1745909011.7214577,nrm.extra.perf.PAPI_L3_TCM.90469,15805384637.0
1745909012.7202897,nrm.extra.perf.PAPI_L3_TCA.90469,20105058925.0
1745909012.7202897,nrm.extra.perf.PAPI_TOT_INS.90469,421816240682.0
1745909012.7202897,nrm.extra.perf.PAPI_TOT_CYC.90469,2405676130052.0
1745909012.7202897,nrm.extra.perf.PAPI_RES_STL.90469,2056061496846.0
1745909012.7202897,nrm.extra.perf.PAPI_L3_TCM.90469,17760254135.0
1745909013.7197323,nrm.extra.perf.PAPI_L3_TCA.90469,22336945307.0
1745909013.7197323,nrm.extra.perf.PAPI_TOT_INS.90469,468689859097.0
1745909013.7197323,nrm.extra.perf.PAPI_TOT_CYC.90469,2671477310114.0
1745909013.7197323,nrm.extra.perf.PAPI_RES_STL.90469,2282458933392.0
1745909013.7197323,nrm.extra.perf.PAPI_L3_TCM.90469,19730726253.0
1745909014.7205238,nrm.extra.perf.PAPI_L3_TCA.90469,24591696554.0
1745909014.7205238,nrm.extra.perf.PAPI_TOT_INS.90469,515724359967.0
1745909014.7205238,nrm.extra.perf.PAPI_TOT_CYC.90469,2937235713241.0
1745909014.7205238,nrm.extra.perf.PAPI_RES_STL.90469,2511077551497.0
1745909014.7205238,nrm.extra.perf.PAPI_L3_TCM.90469,21723534303.0
1745909015.7214925,nrm.extra.perf.PAPI_L3_TCA.90469,26861443025.0
1745909015.7214925,nrm.extra.perf.PAPI_TOT_INS.90469,562793792604.0
1745909015.7214925,nrm.extra.perf.PAPI_TOT_CYC.90469,3202611787780.0
1745909015.7214925,nrm.extra.perf.PAPI_RES_STL.90469,2741065200468.0
1745909015.7214925,nrm.extra.perf.PAPI_L3_TCM.90469,23731318786.0
1745909016.7203796,nrm.extra.perf.PAPI_L3_TCA.90469,29137352469.0
1745909016.7203796,nrm.extra.perf.PAPI_TOT_INS.90469,609885613001.0
1745909016.7203796,nrm.extra.perf.PAPI_TOT_CYC.90469,3467632404896.0
1745909016.7203796,nrm.extra.perf.PAPI_RES_STL.90469,2971070252389.0
1745909016.7203796,nrm.extra.perf.PAPI_L3_TCM.90469,25739175412.0
1745909017.7214105,nrm.extra.perf.PAPI_L3_TCA.90469,31398650947.0
1745909017.7214105,nrm.extra.perf.PAPI_TOT_INS.90469,656918609942.0
1745909017.7214105,nrm.extra.perf.PAPI_TOT_CYC.90469,3733465894708.0
1745909017.7214105,nrm.extra.perf.PAPI_RES_STL.90469,3200616574879.0
1745909017.7214105,nrm.extra.perf.PAPI_L3_TCM.90469,27739018107.0
1745909018.720392,nrm.extra.perf.PAPI_L3_TCA.90469,33624152562.0
1745909018.720392,nrm.extra.perf.PAPI_TOT_INS.90469,703506502085.0
1745909018.720392,nrm.extra.perf.PAPI_TOT_CYC.90469,3996575307912.0
1745909018.720392,nrm.extra.perf.PAPI_RES_STL.90469,3425521741017.0
1745909018.720392,nrm.extra.perf.PAPI_L3_TCM.90469,29702083512.0
1745909019.7212148,nrm.extra.perf.PAPI_L3_TCA.90469,35835525096.0
1745909019.7212148,nrm.extra.perf.PAPI_TOT_INS.90469,749940239131.0
1745909019.7212148,nrm.extra.perf.PAPI_TOT_CYC.90469,4259699671700.0
1745909019.7212148,nrm.extra.perf.PAPI_RES_STL.90469,3649878550094.0
1745909019.7212148,nrm.extra.perf.PAPI_L3_TCM.90469,31657557632.0
1745909020.7197554,nrm.extra.perf.PAPI_L3_TCA.90469,38095447649.0
1745909020.7197554,nrm.extra.perf.PAPI_TOT_INS.90469,796914533156.0
1745909020.7197554,nrm.extra.perf.PAPI_TOT_CYC.90469,4524748437749.0
1745909020.7197554,nrm.extra.perf.PAPI_RES_STL.90469,3878499224399.0
1745909020.7197554,nrm.extra.perf.PAPI_L3_TCM.90469,33650027134.0
1745909021.7199159,nrm.extra.perf.PAPI_L3_TCA.90469,40352245035.0
1745909021.7199159,nrm.extra.perf.PAPI_TOT_INS.90469,843932048988.0
1745909021.7199159,nrm.extra.perf.PAPI_TOT_CYC.90469,4790238316293.0
1745909021.7199159,nrm.extra.perf.PAPI_RES_STL.90469,4106932149489.0
1745909021.7199159,nrm.extra.perf.PAPI_L3_TCM.90469,35642995411.0
1745909022.5384223,nrm.extra.perf.PAPI_L3_TCA.90469,42103929245.0
1745909022.5384223,nrm.extra.perf.PAPI_TOT_INS.90469,880473679446.0
1745909022.5384223,nrm.extra.perf.PAPI_TOT_CYC.90469,4996944310205.0
1745909022.5384223,nrm.extra.perf.PAPI_RES_STL.90469,4284535667614.0
1745909022.5384223,nrm.extra.perf.PAPI_L3_TCM.90469,37189207930.0
