time,scope,value
1744257319.5370421,nrm.extra.perf.PAPI_L3_TCA.530049,2053933789.0
1744257319.5370421,nrm.extra.perf.PAPI_TOT_INS.530049,42050256145.0
1744257319.5370421,nrm.extra.perf.PAPI_TOT_CYC.530049,278164952182.0
1744257319.5370421,nrm.extra.perf.PAPI_RES_STL.530049,243764973018.0
1744257319.5370421,nrm.extra.perf.PAPI_L3_TCM.530049,2004628653.0
1744257320.541677,nrm.extra.perf.PAPI_L3_TCA.530049,4137670880.0
1744257320.541677,nrm.extra.perf.PAPI_TOT_INS.530049,83123307735.0
1744257320.541677,nrm.extra.perf.PAPI_TOT_CYC.530049,507295527839.0
1744257320.541677,nrm.extra.perf.PAPI_RES_STL.530049,448822002645.0
1744257320.541677,nrm.extra.perf.PAPI_L3_TCM.530049,4069323406.0
1744257321.541183,nrm.extra.perf.PAPI_L3_TCA.530049,6175799704.0
1744257321.541183,nrm.extra.perf.PAPI_TOT_INS.530049,123320813724.0
1744257321.541183,nrm.extra.perf.PAPI_TOT_CYC.530049,724327579169.0
1744257321.541183,nrm.extra.perf.PAPI_RES_STL.530049,641313835713.0
1744257321.541183,nrm.extra.perf.PAPI_L3_TCM.530049,6080628228.0
1744257322.5419285,nrm.extra.perf.PAPI_L3_TCA.530049,8235173451.0
1744257322.5419285,nrm.extra.perf.PAPI_TOT_INS.530049,163891194734.0
1744257322.5419285,nrm.extra.perf.PAPI_TOT_CYC.530049,942182235248.0
1744257322.5419285,nrm.extra.perf.PAPI_RES_STL.530049,835762236038.0
1744257322.5419285,nrm.extra.perf.PAPI_L3_TCM.530049,8111766330.0
1744257323.5381455,nrm.extra.perf.PAPI_L3_TCA.530049,10282946174.0
1744257323.5381455,nrm.extra.perf.PAPI_TOT_INS.530049,204113802155.0
1744257323.5381455,nrm.extra.perf.PAPI_TOT_CYC.530049,1158735510082.0
1744257323.5381455,nrm.extra.perf.PAPI_RES_STL.530049,1028218561400.0
1744257323.5381455,nrm.extra.perf.PAPI_L3_TCM.530049,10123264249.0
1744257324.540482,nrm.extra.perf.PAPI_L3_TCA.530049,12471356800.0
1744257324.540482,nrm.extra.perf.PAPI_TOT_INS.530049,247195492679.0
1744257324.540482,nrm.extra.perf.PAPI_TOT_CYC.530049,1417616896101.0
1744257324.540482,nrm.extra.perf.PAPI_RES_STL.530049,1262455671142.0
1744257324.540482,nrm.extra.perf.PAPI_L3_TCM.530049,12289757495.0
1744257325.54038,nrm.extra.perf.PAPI_L3_TCA.530049,14817149185.0
1744257325.54038,nrm.extra.perf.PAPI_TOT_INS.530049,293310399822.0
1744257325.54038,nrm.extra.perf.PAPI_TOT_CYC.530049,1721038360499.0
1744257325.54038,nrm.extra.perf.PAPI_RES_STL.530049,1539936461031.0
1744257325.54038,nrm.extra.perf.PAPI_L3_TCM.530049,14603394098.0
1744257326.540966,nrm.extra.perf.PAPI_L3_TCA.530049,17148558502.0
1744257326.540966,nrm.extra.perf.PAPI_TOT_INS.530049,339257887782.0
1744257326.540966,nrm.extra.perf.PAPI_TOT_CYC.530049,2022958428230.0
1744257326.540966,nrm.extra.perf.PAPI_RES_STL.530049,1814761979537.0
1744257326.540966,nrm.extra.perf.PAPI_L3_TCM.530049,16903375814.0
1744257327.5408783,nrm.extra.perf.PAPI_L3_TCA.530049,19509137417.0
1744257327.5408783,nrm.extra.perf.PAPI_TOT_INS.530049,385469239981.0
1744257327.5408783,nrm.extra.perf.PAPI_TOT_CYC.530049,2327002470051.0
1744257327.5408783,nrm.extra.perf.PAPI_RES_STL.530049,2093335080075.0
1744257327.5408783,nrm.extra.perf.PAPI_L3_TCM.530049,19231457434.0
1744257328.5404882,nrm.extra.perf.PAPI_L3_TCA.530049,21889388682.0
1744257328.5404882,nrm.extra.perf.PAPI_TOT_INS.530049,431767266086.0
1744257328.5404882,nrm.extra.perf.PAPI_TOT_CYC.530049,2631727395703.0
