time,scope,value
1770038002.1220188,nrm.extra.perf.PAPI_L3_TCA.210063,36933970.0
1770038002.1220188,nrm.extra.perf.PAPI_TOT_INS.210063,13840759081.0
1770038002.1220188,nrm.extra.perf.PAPI_TOT_CYC.210063,15500533550.0
1770038002.1220188,nrm.extra.perf.PAPI_RES_STL.210063,5024607720.0
1770038002.1220188,nrm.extra.perf.PAPI_L3_TCM.210063,30883476.0
1770038003.1179173,nrm.extra.perf.PAPI_L3_TCA.210063,706333724.0
1770038003.1179173,nrm.extra.perf.PAPI_TOT_INS.210063,237688772708.0
1770038003.1179173,nrm.extra.perf.PAPI_TOT_CYC.210063,274679948733.0
1770038003.1179173,nrm.extra.perf.PAPI_RES_STL.210063,105860959982.0
1770038003.1179173,nrm.extra.perf.PAPI_L3_TCM.210063,623927778.0
1770038004.1220548,nrm.extra.perf.PAPI_L3_TCA.210063,1323369689.0
1770038004.1220548,nrm.extra.perf.PAPI_TOT_INS.210063,454378910166.0
1770038004.1220548,nrm.extra.perf.PAPI_TOT_CYC.210063,517145234053.0
1770038004.1220548,nrm.extra.perf.PAPI_RES_STL.210063,193719029962.0
1770038004.1220548,nrm.extra.perf.PAPI_L3_TCM.210063,1171430859.0
1770038005.118083,nrm.extra.perf.PAPI_L3_TCA.210063,1984982270.0
1770038005.118083,nrm.extra.perf.PAPI_TOT_INS.210063,674042786737.0
1770038005.118083,nrm.extra.perf.PAPI_TOT_CYC.210063,763919074853.0
1770038005.118083,nrm.extra.perf.PAPI_RES_STL.210063,280506153769.0
1770038005.118083,nrm.extra.perf.PAPI_L3_TCM.210063,1744479892.0
1770038006.1210237,nrm.extra.perf.PAPI_L3_TCA.210063,2622477863.0
1770038006.1210237,nrm.extra.perf.PAPI_TOT_INS.210063,902398496657.0
1770038006.1210237,nrm.extra.perf.PAPI_TOT_CYC.210063,1013575601428.0
1770038006.1210237,nrm.extra.perf.PAPI_RES_STL.210063,365249717826.0
1770038006.1210237,nrm.extra.perf.PAPI_L3_TCM.210063,2299511252.0
1770038007.1186128,nrm.extra.perf.PAPI_L3_TCA.210063,3250806867.0
1770038007.1186128,nrm.extra.perf.PAPI_TOT_INS.210063,1118856901617.0
1770038007.1186128,nrm.extra.perf.PAPI_TOT_CYC.210063,1259745924941.0
1770038007.1186128,nrm.extra.perf.PAPI_RES_STL.210063,449758267146.0
1770038007.1186128,nrm.extra.perf.PAPI_L3_TCM.210063,2846847062.0
1770038008.1180062,nrm.extra.perf.PAPI_L3_TCA.210063,3889580661.0
1770038008.1180062,nrm.extra.perf.PAPI_TOT_INS.210063,1348939603947.0
1770038008.1180062,nrm.extra.perf.PAPI_TOT_CYC.210063,1493542514296.0
1770038008.1180062,nrm.extra.perf.PAPI_RES_STL.210063,523235069007.0
1770038008.1180062,nrm.extra.perf.PAPI_L3_TCM.210063,3398872490.0
1770038009.1220806,nrm.extra.perf.PAPI_L3_TCA.210063,4518226684.0
1770038009.1220806,nrm.extra.perf.PAPI_TOT_INS.210063,1568102777254.0
1770038009.1220806,nrm.extra.perf.PAPI_TOT_CYC.210063,1740663224993.0
1770038009.1220806,nrm.extra.perf.PAPI_RES_STL.210063,596335852589.0
1770038009.1220806,nrm.extra.perf.PAPI_L3_TCM.210063,3943981294.0
1770038010.1178117,nrm.extra.perf.PAPI_L3_TCA.210063,5112996278.0
1770038010.1178117,nrm.extra.perf.PAPI_TOT_INS.210063,1766060149700.0
1770038010.1178117,nrm.extra.perf.PAPI_TOT_CYC.210063,1984591168934.0
1770038010.1178117,nrm.extra.perf.PAPI_RES_STL.210063,665080133059.0
1770038010.1178117,nrm.extra.perf.PAPI_L3_TCM.210063,4460992613.0
1770038011.1172118,nrm.extra.perf.PAPI_L3_TCA.210063,5671505149.0
1770038011.1172118,nrm.extra.perf.PAPI_TOT_INS.210063,1973560356567.0
1770038011.1172118,nrm.extra.perf.PAPI_TOT_CYC.210063,2227749990718.0
1770038011.1172118,nrm.extra.perf.PAPI_RES_STL.210063,730676110269.0
1770038011.1172118,nrm.extra.perf.PAPI_L3_TCM.210063,4942089465.0
1770038012.1190538,nrm.extra.perf.PAPI_L3_TCA.210063,6294961925.0
1770038012.1190538,nrm.extra.perf.PAPI_TOT_INS.210063,2185055490975.0
1770038012.1190538,nrm.extra.perf.PAPI_TOT_CYC.210063,2472780244443.0
1770038012.1190538,nrm.extra.perf.PAPI_RES_STL.210063,802679028591.0
1770038012.1190538,nrm.extra.perf.PAPI_L3_TCM.210063,5481808425.0
1770038013.117713,nrm.extra.perf.PAPI_L3_TCA.210063,6937243631.0
1770038013.117713,nrm.extra.perf.PAPI_TOT_INS.210063,2419378578406.0
1770038013.117713,nrm.extra.perf.PAPI_TOT_CYC.210063,2716795795258.0
1770038013.117713,nrm.extra.perf.PAPI_RES_STL.210063,878645293517.0
1770038013.117713,nrm.extra.perf.PAPI_L3_TCM.210063,6037388161.0
1770038014.1177125,nrm.extra.perf.PAPI_L3_TCA.210063,7561440123.0
1770038014.1177125,nrm.extra.perf.PAPI_TOT_INS.210063,2631780255972.0
1770038014.1177125,nrm.extra.perf.PAPI_TOT_CYC.210063,2961329027167.0
1770038014.1177125,nrm.extra.perf.PAPI_RES_STL.210063,947176154504.0
1770038014.1177125,nrm.extra.perf.PAPI_L3_TCM.210063,6576269747.0
1770038015.1183193,nrm.extra.perf.PAPI_L3_TCA.210063,8286614021.0
1770038015.1183193,nrm.extra.perf.PAPI_TOT_INS.210063,2871176095280.0
1770038015.1183193,nrm.extra.perf.PAPI_TOT_CYC.210063,3207910099755.0
1770038015.1183193,nrm.extra.perf.PAPI_RES_STL.210063,1027987459173.0
1770038015.1183193,nrm.extra.perf.PAPI_L3_TCM.210063,7204423627.0
1770038016.120919,nrm.extra.perf.PAPI_L3_TCA.210063,8921528615.0
1770038016.120919,nrm.extra.perf.PAPI_TOT_INS.210063,3095252720937.0
1770038016.120919,nrm.extra.perf.PAPI_TOT_CYC.210063,3452223765754.0
1770038016.120919,nrm.extra.perf.PAPI_RES_STL.210063,1099974624353.0
1770038016.120919,nrm.extra.perf.PAPI_L3_TCM.210063,7753845371.0
1770038017.117658,nrm.extra.perf.PAPI_L3_TCA.210063,9565784269.0
1770038017.117658,nrm.extra.perf.PAPI_TOT_INS.210063,3331253978104.0
1770038017.117658,nrm.extra.perf.PAPI_TOT_CYC.210063,3695311832009.0
1770038017.117658,nrm.extra.perf.PAPI_RES_STL.210063,1173580972046.0
1770038017.117658,nrm.extra.perf.PAPI_L3_TCM.210063,8308923146.0
1770038018.1186447,nrm.extra.perf.PAPI_L3_TCA.210063,10285614230.0
1770038018.1186447,nrm.extra.perf.PAPI_TOT_INS.210063,3561953781892.0
1770038018.1186447,nrm.extra.perf.PAPI_TOT_CYC.210063,3943379332147.0
1770038018.1186447,nrm.extra.perf.PAPI_RES_STL.210063,1252020617049.0
