time,scope,value
1770038001.0910265,0,13126665.09185791
1770038001.0910265,1,13126665.09185791
1770038002.0907931,0,13126718.531616211
1770038002.0907931,1,13126718.531616211
1770038003.0909815,0,13126889.138000488
1770038003.0909815,1,13126889.302185059
1770038004.0908022,0,13127055.430541992
1770038004.0908022,1,13127055.430541992
1770038005.0908413,0,13127208.130615234
1770038005.0908413,1,13127208.130615234
1770038006.0907915,0,13127360.859924316
1770038006.0907915,1,13127360.859924316
1770038007.0908027,0,13127513.332397461
1770038007.0908027,1,13127513.332397461
1770038008.0907986,0,13127665.96069336
1770038008.0907986,1,13127665.96069336
1770038009.0907955,0,13127818.532958984
1770038009.0907955,1,13127818.532958984
1770038010.090878,0,13127970.744628906
1770038010.090878,1,13127970.744628906
1770038011.0916464,0,13128123.766113281
1770038011.0916464,1,13128123.766113281
1770038012.0908234,0,13128276.236877441
1770038012.0908234,1,13128276.236877441
1770038013.0908048,0,13128428.62487793
1770038013.0908048,1,13128428.62487793
1770038014.0907986,0,13128581.204101562
1770038014.0907986,1,13128581.204101562
1770038015.0908628,0,13128733.692932129
1770038015.0908628,1,13128733.692932129
1770038016.090795,0,13128886.42163086
1770038016.090795,1,13128886.42163086
1770038017.090795,0,13129038.924499512
1770038017.090795,1,13129038.924499512
1770038018.090905,0,13129191.449890137
1770038018.090905,1,13129191.449890137
1770038019.0908003,0,13129344.169433594
1770038019.0908003,1,13129344.169433594
1770038020.0907953,0,13129496.542419434
1770038020.0907953,1,13129496.542419434
1770038021.0909746,0,13129648.891296387
1770038021.0909746,1,13129648.891296387
1770038022.0908272,0,13129801.548706055
1770038022.0908272,1,13129801.548706055
1770038023.0907936,0,13129954.305358887
1770038023.0907936,1,13129954.305358887
1770038024.0907886,0,13130106.801818848
1770038024.0907886,1,13130106.801818848
1770038025.0907993,0,13130259.524475098
1770038025.0907993,1,13130259.524475098
1770038026.090791,0,13130411.975524902
1770038026.090791,1,13130411.975524902
1770038027.0908942,0,13130564.354919434
1770038027.0908942,1,13130564.983520508
1770038028.090792,0,13130716.777954102
1770038028.090792,1,13130716.777954102
1770038029.0907958,0,13130869.557800293
1770038029.0907958,1,13130869.557800293
1770038030.0908144,0,13131022.061096191
1770038030.0908144,1,13131022.061096191
1770038031.090792,0,13131174.430664062
1770038031.090792,1,13131174.564575195
1770038032.0907884,0,13131327.050476074
1770038032.0907884,1,13131327.181640625
1770038033.0907953,0,13131479.765991211
1770038033.0907953,1,13131479.937988281
1770038034.090935,0,13131632.237854004
1770038034.090935,1,13131632.448608398
1770038035.0907786,0,13131784.919555664
1770038035.0907786,1,13131784.919555664
1770038036.0937893,0,13131937.983276367
1770038036.0937893,1,13131937.983276367
1770038037.0908203,0,13132089.986328125
1770038037.0908203,1,13132089.986328125
1770038038.090797,0,13132242.618469238
1770038038.090797,1,13132242.618469238
1770038039.0909176,0,13132395.160949707
1770038039.0909176,1,13132395.160949707
1770038040.090801,0,13132547.934326172
1770038040.090801,1,13132548.3928833
1770038041.0907958,0,13132700.41796875
1770038041.0907958,1,13132700.71270752
1770038042.090796,0,13132852.991027832
1770038042.090796,1,13132852.991027832
1770038043.0907998,0,13133005.660705566
1770038043.0907998,1,13133005.660705566
1770038044.0907981,0,13133158.207763672
1770038044.0907981,1,13133158.207763672
1770038045.0907857,0,13133310.608581543
1770038045.0907857,1,13133310.608581543
1770038046.0920274,0,13133463.358337402
1770038046.0920274,1,13133463.358337402
1770038047.0907984,0,13133615.71508789
1770038047.0907984,1,13133615.71508789
1770038048.0909057,0,13133768.204345703
1770038048.0909057,1,13133768.204345703
1770038049.0907955,0,13133920.977539062
1770038049.0907955,1,13133920.977539062
1770038050.0907967,0,13134073.464660645
1770038050.0907967,1,13134073.464660645
1770038051.0907984,0,13134225.846374512
1770038051.0907984,1,13134225.846374512
1770038052.0907986,0,13134378.565063477
1770038052.0907986,1,13134379.174560547
1770038053.090802,0,13134531.117675781
1770038053.090802,1,13134531.808532715
1770038054.09088,0,13134683.536437988
1770038054.09088,1,13134683.536437988
1770038055.0907934,0,13134836.006103516
1770038055.0907934,1,13134836.006103516
1770038056.0907784,0,13134988.615112305
1770038056.0907784,1,13134988.615112305
1770038057.090824,0,13135141.215698242
1770038057.090824,1,13135141.536010742
1770038058.0907977,0,13135294.000549316
1770038058.0907977,1,13135294.000549316
1770038059.0908241,0,13135446.299865723
1770038059.0908241,1,13135446.444946289
1770038060.0908,0,13135598.867614746
1770038060.0908,1,13135599.250183105
1770038061.09079,0,13135751.632324219
1770038061.09079,1,13135751.632324219
1770038062.0907958,0,13135904.119384766
1770038062.0907958,1,13135904.119384766
1770038063.090805,0,13136056.715148926
1770038063.090805,1,13136056.715148926
1770038064.090797,0,13136209.1897583
1770038064.090797,1,13136209.1897583
1770038065.0907955,0,13136361.768310547
1770038065.0907955,1,13136361.768310547
1770038066.0908017,0,13136514.273010254
1770038066.0908017,1,13136514.273010254
1770038067.0908017,0,13136667.084716797
1770038067.0908017,1,13136667.084716797
1770038068.090886,0,13136819.5524292
1770038068.090886,1,13136819.5524292
1770038069.0908043,0,13136972.0993042
1770038069.0908043,1,13136972.0993042
1770038070.0908072,0,13137124.77142334
1770038070.0908072,1,13137124.77142334
1770038071.0908058,0,13137277.274719238
1770038071.0908058,1,13137277.274719238
1770038072.0908072,0,13137429.865478516
1770038072.0908072,1,13137429.865478516
1770038073.0907881,0,13137582.384277344
1770038073.0907881,1,13137582.384277344
1770038074.0908873,0,13137734.793457031
1770038074.0908873,1,13137734.793457031
1770038075.0911193,0,13137887.535644531
1770038075.0911193,1,13137887.535644531
1770038076.0909028,0,13138039.874633789
1770038076.0909028,1,13138039.874633789
1770038077.0908055,0,13138192.677368164
1770038077.0908055,1,13138193.279052734
1770038078.0907998,0,13138345.185302734
1770038078.0907998,1,13138345.185302734
1770038079.0908043,0,13138497.811340332
1770038079.0908043,1,13138497.811340332
1770038080.0908105,0,13138650.33770752
1770038080.0908105,1,13138650.33770752
1770038081.0907915,0,13138802.728393555
1770038081.0907915,1,13138802.728393555
1770038082.0908122,0,13138955.429077148
1770038082.0908122,1,13138955.429077148
1770038083.0908005,0,13139107.905151367
1770038083.0908005,1,13139107.905151367
1770038084.0908108,0,13139260.53338623
1770038084.0908108,1,13139260.53338623
1770038085.090794,0,13139413.274719238
1770038085.090794,1,13139413.274719238
1770038086.0908194,0,13139565.534179688
1770038086.0908194,1,13139565.534179688
1770038087.0908067,0,13139718.178649902
1770038087.0908067,1,13139718.692443848
1770038088.0914164,0,13139870.852844238
1770038088.0914164,1,13139870.852844238
1770038089.0908194,0,13140023.241821289
1770038089.0908194,1,13140023.241821289
1770038090.0917926,0,13140176.266296387
1770038090.0917926,1,13140176.266296387
1770038091.0915828,0,13140328.516906738
1770038091.0915828,1,13140328.516906738
1770038092.0908363,0,13140480.898925781
1770038092.0908363,1,13140481.087402344
1770038093.0908086,0,13140633.725646973
1770038093.0908086,1,13140633.725646973
1770038094.090802,0,13140786.158569336
1770038094.090802,1,13140786.158569336
1770038095.0927992,0,13140939.034973145
1770038095.0927992,1,13140939.034973145
1770038096.091572,0,13141091.292541504
1770038096.091572,1,13141091.292541504
1770038097.0908418,0,13141243.73840332
1770038097.0908418,1,13141244.475402832
1770038098.090806,0,13141396.40802002
1770038098.090806,1,13141396.40802002
