time,scope,value
1762629782.9045308,0,172130.60217285156
1762629782.9045308,1,172130.60217285156
1762629783.9025736,0,172245.7134399414
1762629783.9025736,1,172245.81060791016
1762629784.9025457,0,172352.37438964844
1762629784.9025457,1,172352.47955322266
1762629785.902553,0,172459.130859375
1762629785.902553,1,172459.130859375
1762629786.9025671,0,172565.77154541016
1762629786.9025671,1,172565.77154541016
1762629787.9025493,0,172672.42840576172
1762629787.9025493,1,172672.5366821289
1762629788.9025633,0,172779.16650390625
1762629788.9025633,1,172779.16650390625
1762629789.9025567,0,172885.82611083984
1762629789.9025567,1,172885.93035888672
1762629790.9025378,0,172992.56665039062
1762629790.9025378,1,172992.56665039062
1762629791.902561,0,173099.23712158203
1762629791.902561,1,173099.23712158203
1762629792.9025526,0,173205.96746826172
1762629792.9025526,1,173205.96746826172
1762629793.9025495,0,173312.60986328125
1762629793.9025495,1,173312.60986328125
1762629794.902544,0,173419.35137939453
1762629794.902544,1,173419.35137939453
1762629795.9025602,0,173526.0249633789
1762629795.9025602,1,173526.0249633789
1762629796.902544,0,173632.67376708984
1762629796.902544,1,173632.67376708984
1762629797.9025438,0,173739.4390258789
1762629797.9025438,1,173739.4390258789
1762629798.9025438,0,173846.109375
1762629798.9025438,1,173846.109375
1762629799.9025593,0,173952.7388305664
1762629799.9025593,1,173952.7388305664
1762629800.9025583,0,174059.47790527344
1762629800.9025583,1,174059.47790527344
1762629801.9025648,0,174166.12322998047
1762629801.9025648,1,174166.2166748047
1762629802.902532,0,174272.88671875
1762629802.902532,1,174272.88671875
1762629803.9025624,0,174379.53247070312
1762629803.9025624,1,174379.53247070312
1762629804.9025674,0,174486.1834716797
1762629804.9025674,1,174486.1834716797
1762629805.9025643,0,174592.9393310547
1762629805.9025643,1,174592.9393310547
1762629806.90256,0,174699.56213378906
1762629806.90256,1,174699.56213378906
1762629807.9025571,0,174806.32543945312
1762629807.9025571,1,174806.32543945312
1762629808.9025545,0,174913.00744628906
1762629808.9025545,1,174913.00744628906
1762629809.9025655,0,175019.63122558594
1762629809.9025655,1,175019.63122558594
1762629810.9025657,0,175126.38806152344
1762629810.9025657,1,175126.38806152344
1762629811.9025495,0,175233.02185058594
1762629811.9025495,1,175233.02185058594
1762629812.902567,0,175339.75189208984
1762629812.902567,1,175339.75189208984
1762629813.9025567,0,175446.38525390625
1762629813.9025567,1,175446.38525390625
1762629814.902561,0,175553.1474609375
1762629814.902561,1,175553.1474609375
1762629815.902523,0,175659.80242919922
1762629815.902523,1,175659.80242919922
1762629816.9025505,0,175766.44982910156
1762629816.9025505,1,175766.5516357422
1762629817.902563,0,175872.99353027344
1762629817.902563,1,175873.23541259766
1762629818.9025586,0,175979.88311767578
1762629818.9025586,1,175979.88311767578
1762629819.902565,0,176086.52325439453
1762629819.902565,1,176086.6326904297
1762629820.9025626,0,176193.2807006836
1762629820.9025626,1,176193.2807006836
1762629821.9025643,0,176299.9207763672
1762629821.9025643,1,176300.00463867188
1762629822.9025679,0,176406.6694946289
1762629822.9025679,1,176406.6694946289
1762629823.9025586,0,176513.34375
1762629823.9025586,1,176513.34375
1762629824.902562,0,176619.9594116211
1762629824.902562,1,176620.06231689453
1762629825.9025633,0,176726.71154785156
1762629825.9025633,1,176726.71154785156
1762629826.9025643,0,176833.36712646484
1762629826.9025643,1,176833.36712646484
1762629827.9025693,0,176940.10473632812
1762629827.9025693,1,176940.10473632812
1762629828.9025476,0,177046.75170898438
1762629828.9025476,1,177046.75170898438
1762629829.9025521,0,177153.47393798828
1762629829.9025521,1,177153.47393798828
1762629830.9025333,0,177260.10968017578
1762629830.9025333,1,177260.10968017578
1762629831.9025645,0,177366.89569091797
1762629831.9025645,1,177366.89569091797
1762629832.9025414,0,177473.55010986328
1762629832.9025414,1,177473.55010986328
1762629833.9025364,0,177580.17517089844
1762629833.9025364,1,177580.28454589844
1762629834.9025683,0,177686.92993164062
1762629834.9025683,1,177686.92993164062
1762629835.9035413,0,177793.66735839844
1762629835.9035413,1,177793.66735839844
1762629836.9025648,0,177900.3087158203
1762629836.9025648,1,177900.3087158203
1762629837.9025517,0,178006.96875
1762629837.9025517,1,178006.96875
1762629838.9025505,0,178113.69122314453
1762629838.9025505,1,178113.69122314453
1762629839.9025786,0,178220.33721923828
1762629839.9025786,1,178220.33721923828
1762629840.902556,0,178327.08587646484
1762629840.902556,1,178327.08587646484
