time,scope,value
1762629771.7854404,nrm.extra.perf.PAPI_L3_TCA.6150,7497480.0
1762629771.7854404,nrm.extra.perf.PAPI_TOT_INS.6150,4494886394.0
1762629771.7854404,nrm.extra.perf.PAPI_TOT_CYC.6150,4450857884.0
1762629771.7854404,nrm.extra.perf.PAPI_RES_STL.6150,840220731.0
1762629771.7854404,nrm.extra.perf.PAPI_L3_TCM.6150,4123494.0
1762629772.7845886,nrm.extra.perf.PAPI_L3_TCA.6150,18272688.0
1762629772.7845886,nrm.extra.perf.PAPI_TOT_INS.6150,11878757695.0
1762629772.7845886,nrm.extra.perf.PAPI_TOT_CYC.6150,7631993367.0
1762629772.7845886,nrm.extra.perf.PAPI_RES_STL.6150,1335359875.0
1762629772.7845886,nrm.extra.perf.PAPI_L3_TCM.6150,12291591.0
1762629773.7847686,nrm.extra.perf.PAPI_L3_TCA.6150,29623290.0
1762629773.7847686,nrm.extra.perf.PAPI_TOT_INS.6150,19318049783.0
1762629773.7847686,nrm.extra.perf.PAPI_TOT_CYC.6150,10813508915.0
1762629773.7847686,nrm.extra.perf.PAPI_RES_STL.6150,1845974575.0
1762629773.7847686,nrm.extra.perf.PAPI_L3_TCM.6150,21245144.0
1762629774.7849681,nrm.extra.perf.PAPI_L3_TCA.6150,40629131.0
1762629774.7849681,nrm.extra.perf.PAPI_TOT_INS.6150,26150337257.0
1762629774.7849681,nrm.extra.perf.PAPI_TOT_CYC.6150,13790848972.0
1762629774.7849681,nrm.extra.perf.PAPI_RES_STL.6150,2324837883.0
1762629774.7849681,nrm.extra.perf.PAPI_L3_TCM.6150,30230539.0
1762629775.7851927,nrm.extra.perf.PAPI_L3_TCA.6150,52617528.0
1762629775.7851927,nrm.extra.perf.PAPI_TOT_INS.6150,33323593148.0
1762629775.7851927,nrm.extra.perf.PAPI_TOT_CYC.6150,16848272413.0
1762629775.7851927,nrm.extra.perf.PAPI_RES_STL.6150,2817311296.0
1762629775.7851927,nrm.extra.perf.PAPI_L3_TCM.6150,40206239.0
1762629776.7853801,nrm.extra.perf.PAPI_L3_TCA.6150,65145316.0
1762629776.7853801,nrm.extra.perf.PAPI_TOT_INS.6150,40635440657.0
1762629776.7853801,nrm.extra.perf.PAPI_TOT_CYC.6150,19926760188.0
1762629776.7853801,nrm.extra.perf.PAPI_RES_STL.6150,3309336172.0
1762629776.7853801,nrm.extra.perf.PAPI_L3_TCM.6150,50778861.0
1762629777.784604,nrm.extra.perf.PAPI_L3_TCA.6150,77783911.0
1762629777.784604,nrm.extra.perf.PAPI_TOT_INS.6150,47873093854.0
1762629777.784604,nrm.extra.perf.PAPI_TOT_CYC.6150,22957093418.0
1762629777.784604,nrm.extra.perf.PAPI_RES_STL.6150,3786069371.0
1762629777.784604,nrm.extra.perf.PAPI_L3_TCM.6150,61566943.0
1762629778.7847707,nrm.extra.perf.PAPI_L3_TCA.6150,91145178.0
1762629778.7847707,nrm.extra.perf.PAPI_TOT_INS.6150,55439164743.0
1762629778.7847707,nrm.extra.perf.PAPI_TOT_CYC.6150,26068562019.0
1762629778.7847707,nrm.extra.perf.PAPI_RES_STL.6150,4272633149.0
1762629778.7847707,nrm.extra.perf.PAPI_L3_TCM.6150,73072132.0
1762629779.7849445,nrm.extra.perf.PAPI_L3_TCA.6150,104744579.0
1762629779.7849445,nrm.extra.perf.PAPI_TOT_INS.6150,63058376914.0
1762629779.7849445,nrm.extra.perf.PAPI_TOT_CYC.6150,29170340519.0
1762629779.7849445,nrm.extra.perf.PAPI_RES_STL.6150,4746202696.0
1762629779.7849445,nrm.extra.perf.PAPI_L3_TCM.6150,84853061.0
1762629780.7851057,nrm.extra.perf.PAPI_L3_TCA.6150,118557833.0
1762629780.7851057,nrm.extra.perf.PAPI_TOT_INS.6150,70734279778.0
