time,scope,value
1764619038.3063934,nrm.extra.perf.PAPI_L3_TCA.394768,456217826.0
1764619038.3063934,nrm.extra.perf.PAPI_TOT_INS.394768,148572685847.0
1764619038.3063934,nrm.extra.perf.PAPI_TOT_CYC.394768,259551317691.0
1764619038.3063934,nrm.extra.perf.PAPI_RES_STL.394768,126062618670.0
1764619038.3063934,nrm.extra.perf.PAPI_L3_TCM.394768,47022949.0
1764619039.3085005,nrm.extra.perf.PAPI_L3_TCA.394768,961997029.0
1764619039.3085005,nrm.extra.perf.PAPI_TOT_INS.394768,312699063135.0
1764619039.3085005,nrm.extra.perf.PAPI_TOT_CYC.394768,538845730247.0
1764619039.3085005,nrm.extra.perf.PAPI_RES_STL.394768,264937656653.0
1764619039.3085005,nrm.extra.perf.PAPI_L3_TCM.394768,97857027.0
1764619040.3095188,nrm.extra.perf.PAPI_L3_TCA.394768,1454455746.0
1764619040.3095188,nrm.extra.perf.PAPI_TOT_INS.394768,472282501609.0
1764619040.3095188,nrm.extra.perf.PAPI_TOT_CYC.394768,808551038989.0
1764619040.3095188,nrm.extra.perf.PAPI_RES_STL.394768,399767622274.0
1764619040.3095188,nrm.extra.perf.PAPI_L3_TCM.394768,146252269.0
1764619041.3065057,nrm.extra.perf.PAPI_L3_TCA.394768,1945750413.0
1764619041.3065057,nrm.extra.perf.PAPI_TOT_INS.394768,631502448391.0
1764619041.3065057,nrm.extra.perf.PAPI_TOT_CYC.394768,1077386267786.0
1764619041.3065057,nrm.extra.perf.PAPI_RES_STL.394768,534039088880.0
1764619041.3065057,nrm.extra.perf.PAPI_L3_TCM.394768,195027577.0
1764619042.3095198,nrm.extra.perf.PAPI_L3_TCA.394768,2440178062.0
1764619042.3095198,nrm.extra.perf.PAPI_TOT_INS.394768,791561988379.0
1764619042.3095198,nrm.extra.perf.PAPI_TOT_CYC.394768,1348440587436.0
1764619042.3095198,nrm.extra.perf.PAPI_RES_STL.394768,668736925258.0
1764619042.3095198,nrm.extra.perf.PAPI_L3_TCM.394768,243531947.0
1764619043.3065188,nrm.extra.perf.PAPI_L3_TCA.394768,2931548635.0
1764619043.3065188,nrm.extra.perf.PAPI_TOT_INS.394768,950796836268.0
1764619043.3065188,nrm.extra.perf.PAPI_TOT_CYC.394768,1617851335807.0
1764619043.3065188,nrm.extra.perf.PAPI_RES_STL.394768,802696096510.0
1764619043.3065188,nrm.extra.perf.PAPI_L3_TCM.394768,291379555.0
1764619044.3075235,nrm.extra.perf.PAPI_L3_TCA.394768,3424563610.0
1764619044.3075235,nrm.extra.perf.PAPI_TOT_INS.394768,1110546645977.0
1764619044.3075235,nrm.extra.perf.PAPI_TOT_CYC.394768,1888359099451.0
1764619044.3075235,nrm.extra.perf.PAPI_RES_STL.394768,936954490653.0
1764619044.3075235,nrm.extra.perf.PAPI_L3_TCM.394768,339735648.0
1764619045.3104346,nrm.extra.perf.PAPI_L3_TCA.394768,3920953121.0
1764619045.3104346,nrm.extra.perf.PAPI_TOT_INS.394768,1271308371789.0
1764619045.3104346,nrm.extra.perf.PAPI_TOT_CYC.394768,2159302037771.0
1764619045.3104346,nrm.extra.perf.PAPI_RES_STL.394768,1072663956509.0
1764619045.3104346,nrm.extra.perf.PAPI_L3_TCM.394768,388070142.0
1764619046.3062053,nrm.extra.perf.PAPI_L3_TCA.394768,4411979162.0
1764619046.3062053,nrm.extra.perf.PAPI_TOT_INS.394768,1430552100095.0
1764619046.3062053,nrm.extra.perf.PAPI_TOT_CYC.394768,2427972941741.0
1764619046.3062053,nrm.extra.perf.PAPI_RES_STL.394768,1206590450055.0
1764619046.3062053,nrm.extra.perf.PAPI_L3_TCM.394768,435747324.0
1764619047.309531,nrm.extra.perf.PAPI_L3_TCA.394768,4910378246.0
1764619047.309531,nrm.extra.perf.PAPI_TOT_INS.394768,1591694375262.0
1764619047.309531,nrm.extra.perf.PAPI_TOT_CYC.394768,2699335392954.0
1764619047.309531,nrm.extra.perf.PAPI_RES_STL.394768,1342509323699.0
1764619047.309531,nrm.extra.perf.PAPI_L3_TCM.394768,484369894.0
1764619048.3064039,nrm.extra.perf.PAPI_L3_TCA.394768,5408625195.0
