time,scope,value
1764619037.644302,0,143.22965074568287
1764619037.644302,1,139.70274581573605
1764619038.6443005,0,141.89318498068963
1764619038.6443005,1,142.97127308903737
1764619039.644299,0,127.50967628719995
1764619039.644299,1,122.81029986211557
1764619040.6442964,0,126.42001378779068
1764619040.6442964,1,121.11547071703905
1764619041.6442978,0,120.44656755957074
1764619041.6442978,1,123.59435759820076
1764619042.6442924,0,126.45074163605595
1764619042.6442924,1,122.3555153521857
1764619043.6442995,0,122.01466816290326
1764619043.6442995,1,123.6397019874407
1764619044.6442945,0,122.64217278028636
1764619044.6442945,1,125.40428784023894
1764619045.6442924,0,125.40917975143708
1764619045.6442924,1,122.94440089051916
1764619046.6443086,0,122.04352178224897
1764619046.6443086,1,125.1865726346654
1764619047.6442986,0,125.61579366853154
1764619047.6442986,1,124.07876602791043
1764619048.6442955,0,141.89840782455906
1764619048.6442955,1,143.154192826492
1764619049.6442978,0,145.41417842243817
1764619049.6442978,1,140.472990632577
1764619050.644293,0,137.56527200437603
1764619050.644293,1,144.4240882894921
1764619051.644295,0,136.76854750698362
1764619051.644295,1,140.63640430459412
1764619052.6442935,0,137.88462465228605
1764619052.6442935,1,137.5196496425444
1764619053.6442947,0,140.6190279431179
1764619053.6442947,1,140.65505824399867
1764619054.6442955,0,142.8265723955028
1764619054.6442955,1,142.1356606377904
1764619055.6442962,0,143.85029996588918
1764619055.6442962,1,125.28720485098255
1764619056.6442933,0,142.07324456699584
1764619056.6442933,1,141.78356211189765
1764619057.6442935,0,142.25032355268928
1764619057.6442935,1,144.67650073072863
1764619058.64429,0,142.9969373546629
1764619058.64429,1,143.28840951184577
1764619059.6442964,0,139.67056075789327
1764619059.6442964,1,140.23837605932187
1764619060.6442974,0,146.1169508060128
1764619060.6442974,1,139.80361306475476
1764619061.6442947,0,145.4246962012089
1764619061.6442947,1,136.1208961829176
1764619062.6442974,0,137.5916806941689
1764619062.6442974,1,142.04941455007653
1764619063.644299,0,140.16628541358062
1764619063.644299,1,145.88346884699888
1764619064.6443,0,140.78452521440502
1764619064.6443,1,141.49196988907076
1764619065.644289,0,139.64391514498016
1764619065.644289,1,143.36350168382063
1764619066.6442966,0,139.6173652011116
1764619066.6442966,1,138.00010042800935
1764619067.6442966,0,140.2676902484706
1764619067.6442966,1,145.949397049003
1764619068.6442978,0,127.77632298598522
1764619068.6442978,1,128.71655254379158
1764619069.644297,0,132.0816082616044
1764619069.644297,1,127.28059868911198
1764619070.6442916,0,128.99656563605754
1764619070.6442916,1,128.30048784302429
1764619071.6443,0,130.8331333057797
1764619071.6443,1,126.38423516367214
1764619072.6443026,0,130.4246472533917
1764619072.6443026,1,128.8805686983427
1764619073.6442986,0,131.17481470428638
1764619073.6442986,1,127.84439484411429
1764619074.6442945,0,130.75405709463513
1764619074.6442945,1,127.65885970252546
1764619075.6442957,0,127.46670073533878
1764619075.6442957,1,128.6720817104267
1764619076.6442971,0,128.38104770844
1764619076.6442971,1,133.25297991919987
1764619077.6442966,0,132.07736322857218
1764619077.6442966,1,126.24273599270398
1764619078.6442902,0,93.67765396247012
1764619078.6442902,1,94.80892718951702
1764619079.6442993,0,95.6008312825428
1764619079.6442993,1,94.9219133682408
1764619080.6443005,0,95.98384701642973
1764619080.6443005,1,95.76358503761301
1764619081.6442964,0,92.8425773804323
1764619081.6442964,1,93.44185225164337
1764619082.644302,0,93.99227102762907
1764619082.644302,1,93.11319620743309
1764619083.6443002,0,93.92577024596535
1764619083.6443002,1,95.66974548466327
1764619084.644303,0,94.01592388916302
1764619084.644303,1,93.76624168681124
1764619085.6443014,0,95.62797685441606
1764619085.6443014,1,96.7211696466101
1764619086.6442974,0,94.74373607331448
1764619086.6442974,1,97.75591232516946
1764619087.644297,0,95.12610830536156
1764619087.644297,1,94.14032051054622
1764619088.6442926,0,142.65897757894467
1764619088.6442926,1,140.0998430469433
1764619089.6442888,0,139.791120934762
1764619089.6442888,1,140.03843490659568
1764619090.6442928,0,136.6718284403182
1764619090.6442928,1,149.86035282962678
1764619091.6442916,0,143.6306695065176
1764619091.6442916,1,142.4433595326955
1764619092.6442904,0,142.4285069336147
1764619092.6442904,1,139.1868213221065
1764619093.6442964,0,142.23354792338301
1764619093.6442964,1,142.5486452409374
1764619094.6443074,0,143.61979676507016
1764619094.6443074,1,138.09473300540742
1764619095.6442916,0,138.68131084283428
1764619095.6442916,1,138.9598234780202
1764619096.644257,0,139.66702055617867
1764619096.644257,1,138.19651241279726
1764619097.6443105,0,135.89532270588
1764619097.6443105,1,145.10179694567586
1764619098.644295,0,122.29925257984418
1764619098.644295,1,128.2680423809362
1764619099.6452909,0,125.21904734428426
1764619099.6452909,1,125.17853220018632
1764619100.6442912,0,123.25241746620762
1764619100.6442912,1,122.50398432722399
1764619101.6442885,0,123.05160405900133
1764619101.6442885,1,122.76883262010865
1764619102.6442962,0,123.37289901636112
1764619102.6442962,1,122.7600007040406
1764619103.6442947,0,127.89524161771321
1764619103.6442947,1,121.83899979360676
1764619104.644295,0,121.94592837202534
1764619104.644295,1,126.3897119077982
1764619105.6442964,0,125.5765494737817
1764619105.6442964,1,121.80883322692209
1764619106.6442926,0,123.73667181747473
1764619106.6442926,1,119.72318075719949
