time,scope,value
1742826797.0943363,nrm.extra.perf.PAPI_L3_TCA.213979,1834207005.0
1742826797.0943363,nrm.extra.perf.PAPI_TOT_INS.213979,38291251697.0
1742826797.0943363,nrm.extra.perf.PAPI_TOT_CYC.213979,202970743713.0
1742826797.0943363,nrm.extra.perf.PAPI_RES_STL.213979,164922001500.0
1742826797.0943363,nrm.extra.perf.PAPI_L3_TCM.213979,1700167754.0
1742826798.0963454,nrm.extra.perf.PAPI_L3_TCA.213979,3715253452.0
1742826798.0963454,nrm.extra.perf.PAPI_TOT_INS.213979,76148957674.0
1742826798.0963454,nrm.extra.perf.PAPI_TOT_CYC.213979,380677623994.0
1742826798.0963454,nrm.extra.perf.PAPI_RES_STL.213979,313421788463.0
1742826798.0963454,nrm.extra.perf.PAPI_L3_TCM.213979,3453536842.0
1742826799.0970237,nrm.extra.perf.PAPI_L3_TCA.213979,5597646334.0
1742826799.0970237,nrm.extra.perf.PAPI_TOT_INS.213979,114033013538.0
1742826799.0970237,nrm.extra.perf.PAPI_TOT_CYC.213979,558058173896.0
1742826799.0970237,nrm.extra.perf.PAPI_RES_STL.213979,461621645673.0
1742826799.0970237,nrm.extra.perf.PAPI_L3_TCM.213979,5206822191.0
1742826800.0971215,nrm.extra.perf.PAPI_L3_TCA.213979,7476433122.0
1742826800.0971215,nrm.extra.perf.PAPI_TOT_INS.213979,151990081596.0
1742826800.0971215,nrm.extra.perf.PAPI_TOT_CYC.213979,735644426779.0
1742826800.0971215,nrm.extra.perf.PAPI_RES_STL.213979,609253039938.0
1742826800.0971215,nrm.extra.perf.PAPI_L3_TCM.213979,6956056427.0
1742826801.095232,nrm.extra.perf.PAPI_L3_TCA.213979,9387197120.0
1742826801.095232,nrm.extra.perf.PAPI_TOT_INS.213979,190364271316.0
1742826801.095232,nrm.extra.perf.PAPI_TOT_CYC.213979,914411664397.0
1742826801.095232,nrm.extra.perf.PAPI_RES_STL.213979,758610026391.0
1742826801.095232,nrm.extra.perf.PAPI_L3_TCM.213979,8729995405.0
1742826802.0953732,nrm.extra.perf.PAPI_L3_TCA.213979,11321984210.0
1742826802.0953732,nrm.extra.perf.PAPI_TOT_INS.213979,228930795303.0
1742826802.0953732,nrm.extra.perf.PAPI_TOT_CYC.213979,1093393235312.0
1742826802.0953732,nrm.extra.perf.PAPI_RES_STL.213979,910345893247.0
1742826802.0953732,nrm.extra.perf.PAPI_L3_TCM.213979,10530796121.0
1742826803.0960565,nrm.extra.perf.PAPI_L3_TCA.213979,13297412463.0
1742826803.0960565,nrm.extra.perf.PAPI_TOT_INS.213979,268176608771.0
1742826803.0960565,nrm.extra.perf.PAPI_TOT_CYC.213979,1274726311073.0
1742826803.0960565,nrm.extra.perf.PAPI_RES_STL.213979,1064904400912.0
1742826803.0960565,nrm.extra.perf.PAPI_L3_TCM.213979,12370322846.0
1742826804.0969586,nrm.extra.perf.PAPI_L3_TCA.213979,15289423637.0
1742826804.0969586,nrm.extra.perf.PAPI_TOT_INS.213979,307503591186.0
1742826804.0969586,nrm.extra.perf.PAPI_TOT_CYC.213979,1455611501866.0
1742826804.0969586,nrm.extra.perf.PAPI_RES_STL.213979,1220842088025.0
1742826804.0969586,nrm.extra.perf.PAPI_L3_TCM.213979,14225293236.0
1742826805.093775,nrm.extra.perf.PAPI_L3_TCA.213979,17212923887.0
1742826805.093775,nrm.extra.perf.PAPI_TOT_INS.213979,345898716340.0
1742826805.093775,nrm.extra.perf.PAPI_TOT_CYC.213979,1634801137260.0
1742826805.093775,nrm.extra.perf.PAPI_RES_STL.213979,1371841055781.0
1742826805.093775,nrm.extra.perf.PAPI_L3_TCM.213979,16010108046.0
1742826806.0937552,nrm.extra.perf.PAPI_L3_TCA.213979,19164764497.0
1742826806.0937552,nrm.extra.perf.PAPI_TOT_INS.213979,384864275368.0
1742826806.0937552,nrm.extra.perf.PAPI_TOT_CYC.213979,1816024668105.0
1742826806.0937552,nrm.extra.perf.PAPI_RES_STL.213979,1525462179454.0
1742826806.0937552,nrm.extra.perf.PAPI_L3_TCM.213979,17826463814.0
1742826807.093796,nrm.extra.perf.PAPI_L3_TCA.213979,21070222448.0
1742826807.093796,nrm.extra.perf.PAPI_TOT_INS.213979,423310125514.0
1742826807.093796,nrm.extra.perf.PAPI_TOT_CYC.213979,1996298785817.0
1742826807.093796,nrm.extra.perf.PAPI_RES_STL.213979,1675294868289.0
1742826807.093796,nrm.extra.perf.PAPI_L3_TCM.213979,19600596583.0
1742826808.0959706,nrm.extra.perf.PAPI_L3_TCA.213979,23042383008.0
1742826808.0959706,nrm.extra.perf.PAPI_TOT_INS.213979,462503401009.0
1742826808.0959706,nrm.extra.perf.PAPI_TOT_CYC.213979,2177706405770.0
1742826808.0959706,nrm.extra.perf.PAPI_RES_STL.213979,1830290863991.0
1742826808.0959706,nrm.extra.perf.PAPI_L3_TCM.213979,21440259993.0
1742826809.095617,nrm.extra.perf.PAPI_L3_TCA.213979,24966862207.0
1742826809.095617,nrm.extra.perf.PAPI_TOT_INS.213979,501112115634.0
1742826809.095617,nrm.extra.perf.PAPI_TOT_CYC.213979,2357478934172.0
1742826809.095617,nrm.extra.perf.PAPI_RES_STL.213979,1981244395099.0
1742826809.095617,nrm.extra.perf.PAPI_L3_TCM.213979,23228942807.0
1742826810.0934412,nrm.extra.perf.PAPI_L3_TCA.213979,26917179753.0
1742826810.0934412,nrm.extra.perf.PAPI_TOT_INS.213979,540036700701.0
1742826810.0934412,nrm.extra.perf.PAPI_TOT_CYC.213979,2538402415415.0
1742826810.0934412,nrm.extra.perf.PAPI_RES_STL.213979,2133797053680.0
1742826810.0934412,nrm.extra.perf.PAPI_L3_TCM.213979,25041678588.0
1742826811.0962312,nrm.extra.perf.PAPI_L3_TCA.213979,28878391706.0
1742826811.0962312,nrm.extra.perf.PAPI_TOT_INS.213979,579241098782.0
1742826811.0962312,nrm.extra.perf.PAPI_TOT_CYC.213979,2720431125446.0
1742826811.0962312,nrm.extra.perf.PAPI_RES_STL.213979,2288007983872.0
1742826811.0962312,nrm.extra.perf.PAPI_L3_TCM.213979,26869829417.0
1742826812.0956967,nrm.extra.perf.PAPI_L3_TCA.213979,30838774493.0
1742826812.0956967,nrm.extra.perf.PAPI_TOT_INS.213979,618284017641.0
1742826812.0956967,nrm.extra.perf.PAPI_TOT_CYC.213979,2901821841623.0
1742826812.0956967,nrm.extra.perf.PAPI_RES_STL.213979,2441777909319.0
1742826812.0956967,nrm.extra.perf.PAPI_L3_TCM.213979,28693984633.0
1742826813.094698,nrm.extra.perf.PAPI_L3_TCA.213979,32708621091.0
1742826813.094698,nrm.extra.perf.PAPI_TOT_INS.213979,656904006630.0
1742826813.094698,nrm.extra.perf.PAPI_TOT_CYC.213979,3085311391861.0
1742826813.094698,nrm.extra.perf.PAPI_RES_STL.213979,2589319915732.0
1742826813.094698,nrm.extra.perf.PAPI_L3_TCM.213979,30432217920.0
1742826814.0948856,nrm.extra.perf.PAPI_L3_TCA.213979,34612905472.0
1742826814.0948856,nrm.extra.perf.PAPI_TOT_INS.213979,695396028598.0
1742826814.0948856,nrm.extra.perf.PAPI_TOT_CYC.213979,3265755028191.0
1742826814.0948856,nrm.extra.perf.PAPI_RES_STL.213979,2738962852430.0
1742826814.0948856,nrm.extra.perf.PAPI_L3_TCM.213979,32205838639.0
1742826815.0944405,nrm.extra.perf.PAPI_L3_TCA.213979,36604114519.0
1742826815.0944405,nrm.extra.perf.PAPI_TOT_INS.213979,734649492546.0
1742826815.0944405,nrm.extra.perf.PAPI_TOT_CYC.213979,3446446157919.0
1742826815.0944405,nrm.extra.perf.PAPI_RES_STL.213979,2894552810839.0
1742826815.0944405,nrm.extra.perf.PAPI_L3_TCM.213979,34057007630.0
1742826816.0946884,nrm.extra.perf.PAPI_L3_TCA.213979,38598450276.0
1742826816.0946884,nrm.extra.perf.PAPI_TOT_INS.213979,773988485756.0
1742826816.0946884,nrm.extra.perf.PAPI_TOT_CYC.213979,3627045099697.0
1742826816.0946884,nrm.extra.perf.PAPI_RES_STL.213979,3050400664111.0
1742826816.0946884,nrm.extra.perf.PAPI_L3_TCM.213979,35912084631.0
1742826817.0934758,nrm.extra.perf.PAPI_L3_TCA.213979,40545952222.0
1742826817.0934758,nrm.extra.perf.PAPI_TOT_INS.213979,812709516225.0
1742826817.0934758,nrm.extra.perf.PAPI_TOT_CYC.213979,3806048570285.0
1742826817.0934758,nrm.extra.perf.PAPI_RES_STL.213979,3202431308215.0
1742826817.0934758,nrm.extra.perf.PAPI_L3_TCM.213979,37724174677.0
1742826818.0972106,nrm.extra.perf.PAPI_L3_TCA.213979,42473898980.0
1742826818.0972106,nrm.extra.perf.PAPI_TOT_INS.213979,851484074023.0
1742826818.0972106,nrm.extra.perf.PAPI_TOT_CYC.213979,3986430531052.0
1742826818.0972106,nrm.extra.perf.PAPI_RES_STL.213979,3353785836730.0
1742826818.0972106,nrm.extra.perf.PAPI_L3_TCM.213979,39524702486.0
1742826819.0962312,nrm.extra.perf.PAPI_L3_TCA.213979,44031740853.0
1742826819.0962312,nrm.extra.perf.PAPI_TOT_INS.213979,888517638121.0
1742826819.0962312,nrm.extra.perf.PAPI_TOT_CYC.213979,4175359908756.0
1742826819.0962312,nrm.extra.perf.PAPI_RES_STL.213979,3477238095898.0
1742826819.0962312,nrm.extra.perf.PAPI_L3_TCM.213979,40973736819.0
1742826820.0965648,nrm.extra.perf.PAPI_L3_TCA.213979,45984918167.0
1742826820.0965648,nrm.extra.perf.PAPI_TOT_INS.213979,927557635234.0
1742826820.0965648,nrm.extra.perf.PAPI_TOT_CYC.213979,4356809252354.0
