time,scope,value
1751489808.1714098,nrm.extra.perf.PAPI_L3_TCA.33013,1857150847.0
1751489808.1714098,nrm.extra.perf.PAPI_TOT_INS.33013,253451362900.0
1751489808.1714098,nrm.extra.perf.PAPI_TOT_CYC.33013,253005885715.0
1751489808.1714098,nrm.extra.perf.PAPI_RES_STL.33013,96903990531.0
1751489808.1714098,nrm.extra.perf.PAPI_L3_TCM.33013,783509375.0
1751489809.1686177,nrm.extra.perf.PAPI_L3_TCA.33013,3826958182.0
1751489809.1686177,nrm.extra.perf.PAPI_TOT_INS.33013,527299804063.0
1751489809.1686177,nrm.extra.perf.PAPI_TOT_CYC.33013,509857234174.0
1751489809.1686177,nrm.extra.perf.PAPI_RES_STL.33013,190324422623.0
1751489809.1686177,nrm.extra.perf.PAPI_L3_TCM.33013,1616195226.0
1751489810.1688251,nrm.extra.perf.PAPI_L3_TCA.33013,4981704484.0
1751489810.1688251,nrm.extra.perf.PAPI_TOT_INS.33013,676826706059.0
1751489810.1688251,nrm.extra.perf.PAPI_TOT_CYC.33013,646804161013.0
1751489810.1688251,nrm.extra.perf.PAPI_RES_STL.33013,235018241564.0
1751489810.1688251,nrm.extra.perf.PAPI_L3_TCM.33013,2092552520.0
1751489811.1678576,nrm.extra.perf.PAPI_L3_TCA.33013,6228927795.0
1751489811.1678576,nrm.extra.perf.PAPI_TOT_INS.33013,841002748433.0
1751489811.1678576,nrm.extra.perf.PAPI_TOT_CYC.33013,794569285569.0
1751489811.1678576,nrm.extra.perf.PAPI_RES_STL.33013,284029647018.0
1751489811.1678576,nrm.extra.perf.PAPI_L3_TCM.33013,2611269210.0
1751489812.167739,nrm.extra.perf.PAPI_L3_TCA.33013,8017312225.0
1751489812.167739,nrm.extra.perf.PAPI_TOT_INS.33013,1080908619954.0
1751489812.167739,nrm.extra.perf.PAPI_TOT_CYC.33013,1018037465878.0
1751489812.167739,nrm.extra.perf.PAPI_RES_STL.33013,365787284290.0
1751489812.167739,nrm.extra.perf.PAPI_L3_TCM.33013,3362646590.0
1751489813.168735,nrm.extra.perf.PAPI_L3_TCA.33013,9801940390.0
1751489813.168735,nrm.extra.perf.PAPI_TOT_INS.33013,1321258083570.0
1751489813.168735,nrm.extra.perf.PAPI_TOT_CYC.33013,1242448762183.0
1751489813.168735,nrm.extra.perf.PAPI_RES_STL.33013,448804117172.0
1751489813.168735,nrm.extra.perf.PAPI_L3_TCM.33013,4115452043.0
1751489814.172575,nrm.extra.perf.PAPI_L3_TCA.33013,11521143252.0
1751489814.172575,nrm.extra.perf.PAPI_TOT_INS.33013,1549506439908.0
1751489814.172575,nrm.extra.perf.PAPI_TOT_CYC.33013,1450174355876.0
1751489814.172575,nrm.extra.perf.PAPI_RES_STL.33013,523377033517.0
1751489814.172575,nrm.extra.perf.PAPI_L3_TCM.33013,4827967728.0
1751489815.1683307,nrm.extra.perf.PAPI_L3_TCA.33013,13240616100.0
1751489815.1683307,nrm.extra.perf.PAPI_TOT_INS.33013,1775710830059.0
1751489815.1683307,nrm.extra.perf.PAPI_TOT_CYC.33013,1656788126358.0
1751489815.1683307,nrm.extra.perf.PAPI_RES_STL.33013,596014061865.0
1751489815.1683307,nrm.extra.perf.PAPI_L3_TCM.33013,5521344017.0
1751489816.1681006,nrm.extra.perf.PAPI_L3_TCA.33013,14980877226.0
1751489816.1681006,nrm.extra.perf.PAPI_TOT_INS.33013,2005398721233.0
1751489816.1681006,nrm.extra.perf.PAPI_TOT_CYC.33013,1864731646858.0
1751489816.1681006,nrm.extra.perf.PAPI_RES_STL.33013,671942813229.0
1751489816.1681006,nrm.extra.perf.PAPI_L3_TCM.33013,6240971617.0
1751489817.1678948,nrm.extra.perf.PAPI_L3_TCA.33013,16673379404.0
1751489817.1678948,nrm.extra.perf.PAPI_TOT_INS.33013,2223566458920.0
1751489817.1678948,nrm.extra.perf.PAPI_TOT_CYC.33013,2068701955771.0
1751489817.1678948,nrm.extra.perf.PAPI_RES_STL.33013,748633956445.0
1751489817.1678948,nrm.extra.perf.PAPI_L3_TCM.33013,6942216536.0
1751489818.1683354,nrm.extra.perf.PAPI_L3_TCA.33013,18407532830.0
1751489818.1683354,nrm.extra.perf.PAPI_TOT_INS.33013,2447528659556.0
1751489818.1683354,nrm.extra.perf.PAPI_TOT_CYC.33013,2274800996267.0
