time,scope,value
1751489807.6352613,0,194076.29083251953
1751489807.6352613,1,194076.72747802734
1751489808.635358,0,194252.02685546875
1751489808.635358,1,194252.39434814453
1751489809.6350777,0,194372.86810302734
1751489809.6350777,1,194373.09967041016
1751489810.6353302,0,194450.6644897461
1751489810.6353302,1,194450.8935546875
1751489811.6351705,0,194553.6185913086
1751489811.6351705,1,194553.85137939453
1751489812.6358037,0,194677.40856933594
1751489812.6358037,1,194677.67834472656
1751489813.6359985,0,194794.5457763672
1751489813.6359985,1,194794.8360595703
1751489814.635465,0,194906.49432373047
1751489814.635465,1,194906.70892333984
1751489815.6353416,0,195017.84692382812
1751489815.6353416,1,195018.0404663086
1751489816.6356065,0,195129.6000366211
1751489816.6356065,1,195129.81658935547
1751489817.6350672,0,195241.24713134766
1751489817.6350672,1,195241.45965576172
1751489818.6358056,0,195353.4510498047
1751489818.6358056,1,195353.79364013672
1751489819.6349728,0,195464.62872314453
1751489819.6349728,1,195464.84008789062
1751489820.6357875,0,195576.2953491211
1751489820.6357875,1,195576.66717529297
1751489821.635777,0,195688.03485107422
1751489821.635777,1,195688.2515258789
1751489822.6351688,0,195799.6612548828
1751489822.6351688,1,195799.85858154297
1751489823.6353343,0,195911.41107177734
1751489823.6353343,1,195911.69274902344
1751489824.6358159,0,196022.97912597656
1751489824.6358159,1,196023.22760009766
1751489825.6355715,0,196140.68981933594
1751489825.6355715,1,196140.95166015625
1751489826.6358078,0,196264.42120361328
1751489826.6358078,1,196264.5313720703
1751489827.6356437,0,196387.74926757812
1751489827.6356437,1,196387.8983154297
1751489828.6350768,0,196511.7628173828
1751489828.6350768,1,196512.47290039062
1751489829.635505,0,196634.89422607422
1751489829.635505,1,196635.013671875
1751489830.6358268,0,196758.85510253906
1751489830.6358268,1,196759.7802734375
1751489831.6351757,0,196882.20263671875
1751489831.6351757,1,196882.48065185547
1751489832.6358814,0,197005.81225585938
1751489832.6358814,1,197005.90893554688
1751489833.6359105,0,197129.5326538086
1751489833.6359105,1,197129.79718017578
1751489834.6352875,0,197253.74365234375
1751489834.6352875,1,197254.36669921875
1751489835.6350298,0,197376.6919555664
1751489835.6350298,1,197376.8452758789
1751489836.6358473,0,197500.44903564453
1751489836.6358473,1,197500.59509277344
1751489837.6349673,0,197623.98205566406
1751489837.6349673,1,197624.70880126953
1751489838.6359055,0,197747.8598022461
1751489838.6359055,1,197747.9945678711
1751489839.6357205,0,197871.3471069336
1751489839.6357205,1,197871.47009277344
1751489840.635094,0,197994.9747314453
1751489840.635094,1,197995.11212158203
1751489841.6353967,0,198118.69793701172
1751489841.6353967,1,198118.94219970703
1751489842.6356695,0,198242.3009033203
1751489842.6356695,1,198242.41943359375
1751489843.6349742,0,198365.724609375
1751489843.6349742,1,198365.97692871094
