time,scope,value
1751801794.4905746,0,51.14911892439553
1751801794.4905746,1,52.302157983958196
1751801795.491299,0,170.08520149549074
1751801795.491299,1,174.1292937346402
1751801796.4912806,0,165.19303332192152
1751801796.4912806,1,174.9826507724082
1751801797.4911373,0,154.91141767573376
1751801797.4911373,1,165.03744395756414
1751801798.4906006,0,158.75021166456833
1751801798.4906006,1,166.04108834741706
1751801799.4908514,0,156.3482071825555
1751801799.4908514,1,176.43533334109344
1751801800.4906194,0,167.9376843298887
1751801800.4906194,1,163.16603209471617
1751801801.4909518,0,173.24141415803894
1751801801.4909518,1,161.47928813421314
1751801802.4911532,0,165.15642560946407
1751801802.4911532,1,159.98002890110874
1751801803.4907463,0,150.51653526197205
1751801803.4907463,1,170.28832015095696
1751801804.4914227,0,171.04052849509236
1751801804.4914227,1,162.12795629583366
1751801805.490728,0,165.47166255654128
1751801805.490728,1,169.1117738982174
1751801806.4907713,0,153.90258604542987
1751801806.4907713,1,172.82640923636833
1751801807.490932,0,167.86235183203826
1751801807.490932,1,161.12464090032657
1751801808.490758,0,170.94197990498
1751801808.490758,1,166.32481082077575
1751801809.4911532,0,159.4349946607356
1751801809.4911532,1,140.35940493552755
1751801810.4908025,0,158.91918683900514
1751801810.4908025,1,135.1548586653468
1751801811.491244,0,173.00711240844188
1751801811.491244,1,158.72290416715327
1751801812.4914067,0,164.16033674530198
1751801812.4914067,1,159.89727695678792
1751801813.4912019,0,167.10707675695775
1751801813.4912019,1,165.8313393154548
1751801814.4911509,0,160.98535304561878
1751801814.4911509,1,161.62904478811055
1751801815.4910014,0,165.36463445816432
1751801815.4910014,1,162.62932314107678
1751801816.4907289,0,163.93117085237864
1751801816.4907289,1,160.14320939526937
1751801817.4908807,0,179.73861510733022
1751801817.4908807,1,160.83941757126314
1751801818.491119,0,159.78478186284008
1751801818.491119,1,155.5302310248498
1751801819.4913607,0,155.71237055123675
1751801819.4913607,1,169.0839611701046
1751801820.491139,0,152.47806010208888
1751801820.491139,1,168.80933932087657
