time,scope,value
1743099225.2416782,0,158.9522531244403
1743099225.2416782,1,164.59212875552825
1743099226.2416708,0,78.53830603106192
1743099226.2416708,1,79.03516800699576
1743099227.2416954,0,79.19249242470515
1743099227.2416954,1,76.84931856966107
1743099228.2417004,0,103.81795075821265
1743099228.2417004,1,103.34344385232698
1743099229.2416801,0,100.1838047973077
1743099229.2416801,1,100.01475054978434
1743099230.2416563,0,102.0508609094551
1743099230.2416563,1,101.90693856025159
1743099231.2407708,0,100.96789923901686
1743099231.2407708,1,99.11971775744544
1743099232.2416563,0,101.64591051906798
1743099232.2416563,1,98.97183206057328
1743099233.2416556,0,101.8373431884194
1743099233.2416556,1,101.26567417221193
1743099234.2416596,0,100.81111938691521
1743099234.2416596,1,100.06754892679477
1743099235.2416503,0,104.12509538298374
1743099235.2416503,1,102.62364628567325
1743099236.2416503,0,103.02871464829572
1743099236.2416503,1,101.20428377766902
1743099237.2415955,0,101.04794536697102
1743099237.2415955,1,99.36025132680294
1743099238.2416375,0,100.29303986942338
1743099238.2416375,1,101.21391357765864
1743099239.2416463,0,104.18382558866081
1743099239.2416463,1,99.67095329622295
1743099240.2416449,0,101.63891543310808
1743099240.2416449,1,101.46808093080728
1743099241.2416575,0,101.38822661344174
1743099241.2416575,1,98.59532914962308
1743099242.241652,0,100.63060801108838
1743099242.241652,1,100.19084855581492
1743099243.241657,0,100.3445536503937
1743099243.241657,1,99.79289294069257
1743099244.241712,0,101.56876950552018
1743099244.241712,1,100.59500232096461
1743099245.2423358,0,100.70742834767653
1743099245.2423358,1,100.9503294660672
1743099246.2418847,0,99.63220722931082
1743099246.2418847,1,100.47030400667863
1743099247.2416136,0,101.09735224249543
1743099247.2416136,1,99.30895364327431
1743099248.2416492,0,100.91642758299163
1743099248.2416492,1,101.38666345932762
1743099249.2416506,0,101.91731492339834
1743099249.2416506,1,99.3740822915436
1743099250.241653,0,101.60960957235
1743099250.241653,1,101.00184491823624
1743099251.2417605,0,103.44759279371013
1743099251.2417605,1,99.59201518853267
1743099252.2416496,0,102.15700055270888
1743099252.2416496,1,100.36121597830176
1743099253.2416506,0,100.69682668282346
1743099253.2416506,1,100.83091091108899
1743099254.241651,0,99.70449646493087
1743099254.241651,1,102.2837125758025
1743099255.241657,0,101.30994277542901
1743099255.241657,1,100.7079336967867
1743099256.2416556,0,100.32257761570403
1743099256.2416556,1,102.21812337045674
1743099257.2416656,0,101.37387374263308
1743099257.2416656,1,100.78055526746363
1743099258.2416618,0,101.5435478359016
1743099258.2416618,1,101.90062962694984
1743099259.2417147,0,100.19960586012112
1743099259.2417147,1,101.6905714481827
1743099260.2416625,0,101.54588921779366
1743099260.2416625,1,100.35628683295404
1743099261.2416642,0,103.10918335835223
1743099261.2416642,1,99.96828905695884
1743099262.2421808,0,102.84722782303717
1743099262.2421808,1,100.86388430909378
1743099263.2416458,0,99.96904718914558
1743099263.2416458,1,99.17880935376446
1743099264.241642,0,100.20746063776035
1743099264.241642,1,102.45024392547785
1743099265.241639,0,102.4776509533278
1743099265.241639,1,102.8731650672947
1743099266.241651,0,102.94057656287445
1743099266.241651,1,102.8650184280397
1743099267.2416503,0,98.48570885262953
1743099267.2416503,1,102.57968218225872
1743099268.2416952,0,103.33068797953977
1743099268.2416952,1,101.28800796833904
1743099269.2416558,0,99.80971078677672
1743099269.2416558,1,100.20544228210419
1743099270.2416546,0,102.91237686447332
1743099270.2416546,1,100.89864779889405
