time,value
1742832297.4466486,3.0
1742832297.458427,3.0
1742832297.470015,3.0
1742832297.481606,3.0
1742832297.4931922,3.0
1742832297.5047936,3.0
1742832297.5163481,3.0
1742832297.5279074,3.0
1742832297.5394936,3.0
1742832297.5503254,2.0
1742832297.5618308,3.0
1742832297.5733762,3.0
1742832297.5852864,3.0
1742832297.5969164,3.0
1742832297.608447,3.0
1742832297.6200159,3.0
1742832297.632352,3.0
1742832297.6439295,3.0
1742832297.6555614,3.0
1742832297.6672068,3.0
1742832297.678859,3.0
1742832297.690499,3.0
1742832297.702133,3.0
1742832297.713783,3.0
1742832297.7254348,3.0
1742832297.7370403,3.0
1742832297.7486813,3.0
1742832297.7607226,3.0
1742832297.7722273,3.0
1742832297.7838554,3.0
1742832297.7955253,3.0
1742832297.8072333,3.0
1742832297.8188581,3.0
1742832297.8305323,3.0
1742832297.8421626,3.0
1742832297.8555703,3.0
1742832297.868143,3.0
1742832297.8798103,3.0
1742832297.891597,3.0
1742832297.9033153,3.0
1742832297.9150398,3.0
1742832297.9268024,3.0
1742832297.938481,3.0
1742832297.9500942,3.0
1742832297.9617836,3.0
1742832297.9734857,3.0
1742832297.9852054,3.0
1742832297.9968936,3.0
1742832298.0087183,3.0
1742832298.0203757,3.0
1742832298.032097,3.0
1742832298.043878,3.0
1742832298.0555575,3.0
1742832298.0672069,3.0
1742832298.0789192,3.0
1742832298.0905595,3.0
1742832298.1022687,3.0
1742832298.113929,3.0
1742832298.1256628,3.0
1742832298.137307,3.0
1742832298.1490023,3.0
1742832298.160654,3.0
1742832298.1723633,3.0
1742832298.1841323,3.0
1742832298.1958241,3.0
1742832298.2074997,3.0
1742832298.2191775,3.0
1742832298.2308555,3.0
1742832298.2425442,3.0
1742832298.2541926,3.0
1742832298.2658749,3.0
1742832298.277496,3.0
1742832298.289192,3.0
1742832298.300838,3.0
1742832298.312366,3.0
1742832298.3238666,3.0
1742832298.335395,3.0
1742832298.3469167,3.0
1742832298.358436,3.0
1742832298.369937,3.0
1742832298.381397,3.0
1742832298.3928878,3.0
1742832298.4044268,3.0
1742832298.415943,3.0
1742832298.4274862,3.0
1742832298.4389818,3.0
1742832298.4505053,3.0
1742832298.462001,3.0
1742832298.4735038,3.0
1742832298.485031,3.0
1742832298.496577,3.0
1742832298.5081398,3.0
1742832298.5196617,3.0
1742832298.5311718,3.0
1742832298.543135,3.0
1742832298.5561328,3.0
1742832298.5676787,3.0
1742832298.5792587,3.0
1742832298.5980558,3.0
1742832298.6100254,1.0
1742832298.621175,3.0
1742832298.63352,3.0
1742832298.644901,3.0
1742832298.6563635,3.0
1742832298.6678655,3.0
1742832298.679305,3.0
1742832298.690679,3.0
1742832298.7020514,3.0
1742832298.7134948,3.0
1742832298.7248957,3.0
1742832298.7362683,3.0
1742832298.7476237,3.0
1742832298.7594225,3.0
1742832298.770994,3.0
1742832298.782406,3.0
1742832298.793731,3.0
1742832298.8051572,3.0
1742832298.816512,3.0
1742832298.8279154,3.0
1742832298.8392625,3.0
1742832298.852675,3.0
1742832298.8639972,3.0
1742832298.8752928,3.0
1742832298.8865888,3.0
1742832298.8979208,3.0
1742832298.9092848,3.0
1742832298.9205968,3.0
1742832298.9318848,3.0
1742832298.9431794,3.0
1742832298.9544215,3.0
1742832298.965731,3.0
1742832298.9770014,3.0
1742832298.988294,3.0
1742832298.9995446,3.0
1742832299.010936,3.0
1742832299.022215,3.0
1742832299.0335102,3.0
1742832299.0447543,3.0
1742832299.0560682,3.0
1742832299.0673292,3.0
1742832299.0786202,3.0
1742832299.0901225,3.0
1742832299.1014192,3.0
1742832299.1127396,3.0
1742832299.1240394,3.0
1742832299.135297,3.0
1742832299.1465955,3.0
1742832299.1578953,3.0
1742832299.169192,3.0
1742832299.1804535,3.0
1742832299.1917408,3.0
1742832299.203037,3.0
1742832299.2143416,3.0
1742832299.2256248,3.0
1742832299.23691,3.0
1742832299.2481334,3.0
1742832299.2594552,3.0
1742832299.2707424,3.0
1742832299.282058,3.0
1742832299.2933235,3.0
1742832299.308499,2.0
1742832299.3207197,1.0
1742832299.3317783,3.0
1742832299.3430812,3.0
1742832299.3544004,3.0
1742832299.3656638,3.0
1742832299.3769739,3.0
1742832299.3882895,3.0
1742832299.3996022,3.0
1742832299.411017,3.0
1742832299.4223516,3.0
1742832299.4335942,3.0
1742832299.4448838,3.0
1742832299.45629,3.0
1742832299.467585,3.0
1742832299.4788268,3.0
1742832299.4901264,3.0
1742832299.5013752,3.0
1742832299.5127409,3.0
1742832299.5241468,3.0
1742832299.5354283,3.0
1742832299.5487108,3.0
1742832299.5600681,3.0
1742832299.571349,3.0
1742832299.5826488,3.0
1742832299.5948696,3.0
1742832299.6062114,3.0
1742832299.6174438,3.0
1742832299.6287587,3.0
1742832299.6403625,3.0
1742832299.6516097,3.0
1742832299.6628814,3.0
1742832299.6741402,3.0
1742832299.6854088,3.0
1742832299.6966884,3.0
1742832299.7079513,3.0
1742832299.7192383,3.0
1742832299.7305148,3.0
1742832299.7417881,3.0
1742832299.7530303,3.0
1742832299.7644813,3.0
1742832299.7757533,3.0
1742832299.7870448,3.0
1742832299.7983263,3.0
1742832299.8097162,3.0
1742832299.820957,3.0
1742832299.832212,3.0
1742832299.8434749,3.0
1742832299.8560276,3.0
1742832299.8672588,3.0
1742832299.878578,3.0
1742832299.8898008,3.0
1742832299.9010592,3.0
1742832299.9123573,3.0
1742832299.9236114,3.0
1742832299.9348943,3.0
1742832299.9461458,3.0
1742832299.9573834,3.0
1742832299.9686544,3.0
1742832299.979891,3.0
1742832299.9911616,3.0
1742832300.0024107,3.0
1742832300.0137072,3.0
1742832300.0249424,3.0
1742832300.0362265,3.0
1742832300.0478039,3.0
1742832300.0590804,3.0
1742832300.0703225,3.0
1742832300.0815654,3.0
1742832300.0928748,3.0
1742832300.1041398,3.0
1742832300.1154368,3.0
1742832300.1274703,3.0
1742832300.1386852,3.0
1742832300.1499548,3.0
1742832300.161139,3.0
1742832300.1723986,3.0
1742832300.1836069,3.0
1742832300.1948686,3.0
1742832300.2062502,3.0
1742832300.217488,3.0
1742832300.228742,3.0
1742832300.2399862,3.0
1742832300.251272,3.0
1742832300.2625291,3.0
1742832300.2737827,3.0
1742832300.2850144,3.0
1742832300.2962663,3.0
1742832300.3075564,3.0
1742832300.318835,3.0
1742832300.3301146,3.0
1742832300.3413427,3.0
1742832300.3526177,3.0
1742832300.363866,3.0
1742832300.3751361,3.0
1742832300.3874907,3.0
1742832300.398703,3.0
1742832300.4101095,3.0
1742832300.421358,3.0
1742832300.4326067,3.0
1742832300.4438574,3.0
1742832300.455107,3.0
1742832300.466375,3.0
1742832300.4775772,3.0
1742832300.488823,3.0
1742832300.500096,3.0
1742832300.5114055,3.0
1742832300.522641,3.0
1742832300.5339062,3.0
1742832300.546273,3.0
1742832300.5584478,3.0
1742832300.5697393,3.0
1742832300.58098,3.0
1742832300.592734,3.0
1742832300.6058333,3.0
1742832300.6170921,3.0
1742832300.6283803,3.0
1742832300.6402044,3.0
1742832300.6514673,3.0
1742832300.6627169,3.0
1742832300.6739566,3.0
1742832300.6851609,3.0
1742832300.6964433,3.0
1742832300.707688,3.0
1742832300.7189379,3.0
1742832300.7301886,3.0
1742832300.7414138,3.0
1742832300.7526612,3.0
1742832300.7641299,3.0
1742832300.7759392,3.0
1742832300.7872899,3.0
1742832300.798563,3.0
1742832300.809977,3.0
1742832300.8212419,3.0
1742832300.8324988,3.0
1742832300.8437536,3.0
1742832300.856195,3.0
1742832300.8674634,3.0
1742832300.8787396,3.0
1742832300.8899472,3.0
1742832300.9019427,3.0
1742832300.9132104,3.0
1742832300.9244635,3.0
1742832300.9357104,3.0
1742832300.9469578,3.0
1742832300.9581702,3.0
1742832300.9694028,3.0
1742832300.9806433,3.0
1742832300.9918938,3.0
1742832301.0031176,3.0
1742832301.0143883,3.0
1742832301.0256023,3.0
1742832301.036859,3.0
1742832301.048088,3.0
1742832301.0593364,3.0
1742832301.0705562,3.0
1742832301.081855,3.0
1742832301.093254,3.0
1742832301.104532,3.0
1742832301.1158338,3.0
1742832301.1270936,3.0
1742832301.13836,3.0
1742832301.1496503,3.0
1742832301.1609497,3.0
1742832301.1722395,3.0
1742832301.1834967,3.0
1742832301.1947637,3.0
1742832301.2059848,3.0
1742832301.2172608,3.0
1742832301.2285016,3.0
1742832301.2397878,3.0
1742832301.2510319,3.0
1742832301.262281,3.0
1742832301.2734873,3.0
1742832301.284759,3.0
1742832301.2959805,3.0
1742832301.3072515,3.0
1742832301.3185456,3.0
1742832301.3297937,3.0
1742832301.3410122,3.0
1742832301.3522918,3.0
1742832301.3635254,3.0
1742832301.3747816,3.0
1742832301.386,3.0
1742832301.3972478,3.0
1742832301.4085555,3.0
1742832301.4198172,3.0
1742832301.4310799,3.0
1742832301.442345,3.0
1742832301.453555,3.0
1742832301.464819,3.0
1742832301.4760277,3.0
1742832301.4872937,3.0
1742832301.4985387,3.0
1742832301.5098195,3.0
1742832301.5210247,3.0
1742832301.5322917,3.0
1742832301.5447395,3.0
1742832301.5581207,3.0
1742832301.5693727,3.0
1742832301.580624,3.0
1742832301.5923114,3.0
1742832301.604136,3.0
1742832301.6154184,3.0
1742832301.6266935,3.0
1742832301.6384587,3.0
1742832301.6496885,3.0
1742832301.6609325,3.0
1742832301.6727414,3.0
1742832301.684005,3.0
1742832301.6952443,3.0
1742832301.7064896,3.0
1742832301.717777,3.0
1742832301.7289917,3.0
1742832301.7402778,3.0
1742832301.7515445,3.0
1742832301.763106,3.0
1742832301.7743502,3.0
1742832301.7855904,3.0
1742832301.7969246,3.0
1742832301.808273,3.0
1742832301.8195417,3.0
1742832301.8308074,3.0
1742832301.8420396,3.0
1742832301.8548253,3.0
1742832301.866103,3.0
1742832301.8773263,3.0
1742832301.888556,3.0
1742832301.899796,3.0
1742832301.9115195,3.0
1742832301.9227936,3.0
1742832301.9340656,3.0
1742832301.9452841,3.0
1742832301.9565363,3.0
1742832301.967804,3.0
1742832301.9790177,3.0
1742832301.9902859,3.0
1742832302.0014849,3.0
1742832302.012848,3.0
1742832302.024102,3.0
1742832302.0353687,3.0
1742832302.0468428,3.0
1742832302.058075,3.0
1742832302.0693,3.0
1742832302.0805924,3.0
1742832302.0920238,3.0
1742832302.1032887,3.0
1742832302.1146467,3.0
1742832302.1258888,3.0
1742832302.1370814,3.0
1742832302.148337,3.0
1742832302.1596327,3.0
1742832302.1708877,3.0
1742832302.1821122,3.0
1742832302.193423,3.0
1742832302.204681,3.0
1742832302.2159674,3.0
1742832302.2272053,3.0
1742832302.2384484,3.0
1742832302.249694,3.0
1742832302.2609417,3.0
1742832302.2721708,3.0
1742832302.2834299,3.0
1742832302.294665,3.0
1742832302.305907,3.0
1742832302.317185,3.0
1742832302.328436,3.0
1742832302.339861,3.0
1742832302.3536897,3.0
1742832302.3653424,3.0
1742832302.3766565,3.0
1742832302.387905,3.0
1742832302.3990886,3.0
1742832302.4104378,3.0
1742832302.421639,3.0
1742832302.4328258,3.0
1742832302.444049,3.0
1742832302.4553447,3.0
1742832302.4665082,3.0
1742832302.477675,3.0
1742832302.488949,3.0
1742832302.500124,3.0
1742832302.511306,3.0
1742832302.5225663,3.0
1742832302.5337481,3.0
1742832302.5462706,3.0
1742832302.5583687,3.0
1742832302.5696282,3.0
1742832302.580876,3.0
1742832302.5922837,3.0
1742832302.6041641,3.0
1742832302.615422,3.0
1742832302.6266642,3.0
1742832302.6383111,3.0
1742832302.6495135,3.0
1742832302.6606884,3.0
1742832302.6718986,3.0
1742832302.683076,3.0
1742832302.6942422,3.0
1742832302.7054212,3.0
1742832302.7166958,3.0
1742832302.7278876,3.0
1742832302.7390268,3.0
1742832302.750234,3.0
1742832302.7615047,3.0
1742832302.7726676,3.0
1742832302.7838366,3.0
1742832302.7955654,3.0
1742832302.806825,3.0
1742832302.8179533,3.0
1742832302.8291168,3.0
1742832302.8402998,3.0
1742832302.852859,3.0
1742832302.8641136,3.0
1742832302.8753219,3.0
1742832302.8866374,3.0
1742832302.90355,3.0
1742832302.9269319,2.0
1742832302.938443,3.0
1742832302.949717,3.0
1742832302.960985,3.0
1742832302.9722686,3.0
1742832302.9835367,3.0
1742832302.9947917,3.0
1742832303.0060785,3.0
1742832303.0173552,3.0
1742832303.0286357,3.0
1742832303.0399084,3.0
1742832303.051209,3.0
1742832303.062464,3.0
1742832303.0737052,3.0
1742832303.084955,3.0
1742832303.096271,3.0
1742832303.1075096,3.0
1742832303.1188412,3.0
1742832303.1300735,3.0
1742832303.141306,3.0
1742832303.152595,3.0
1742832303.1638381,3.0
1742832303.1750987,3.0
1742832303.1863775,3.0
1742832303.1976652,3.0
1742832303.20896,3.0
1742832303.2204008,3.0
1742832303.2316852,3.0
1742832303.2429264,3.0
1742832303.2541723,3.0
1742832303.2654388,3.0
1742832303.2766864,3.0
1742832303.2879424,3.0
1742832303.2992275,3.0
1742832303.3104653,3.0
1742832303.3217719,3.0
1742832303.3330212,3.0
1742832303.3443005,3.0
1742832303.3555605,3.0
1742832303.3668594,3.0
1742832303.378105,3.0
1742832303.3893647,3.0
1742832303.4006305,3.0
1742832303.4119732,3.0
1742832303.423241,3.0
1742832303.4345074,3.0
1742832303.4457607,3.0
1742832303.4569988,3.0
1742832303.4682448,3.0
1742832303.4794984,3.0
1742832303.4907627,3.0
1742832303.5020218,3.0
1742832303.51326,3.0
1742832303.5245163,3.0
1742832303.5357912,3.0
1742832303.5501773,3.0
1742832303.5613954,3.0
1742832303.5727122,3.0
1742832303.5840073,3.0
1742832303.5962794,3.0
1742832303.6078346,3.0
1742832303.61928,3.0
1742832303.6309028,3.0
1742832303.6422625,3.0
1742832303.6535225,3.0
1742832303.664753,3.0
1742832303.6759973,3.0
1742832303.6872475,3.0
1742832303.6984942,3.0
1742832303.7097611,3.0
1742832303.7212162,3.0
1742832303.732467,3.0
1742832303.743693,3.0
1742832303.7549455,3.0
1742832303.7664578,3.0
1742832303.7777412,3.0
1742832303.7889605,3.0
1742832303.8001814,3.0
1742832303.8114946,3.0
1742832303.8227477,3.0
1742832303.833988,3.0
1742832303.8465989,3.0
1742832303.8579116,3.0
1742832303.8691611,3.0
1742832303.8804064,3.0
1742832303.8917942,3.0
1742832303.9030876,3.0
1742832303.914352,3.0
1742832303.9256296,3.0
1742832303.9368534,3.0
1742832303.9481351,3.0
1742832303.9593954,3.0
1742832303.970651,3.0
1742832303.9819016,3.0
1742832303.9931316,3.0
1742832304.0043752,3.0
1742832304.0157323,3.0
1742832304.0270123,3.0
1742832304.038252,3.0
1742832304.0496888,3.0
1742832304.0608842,3.0
1742832304.0721471,3.0
1742832304.0834188,3.0
1742832304.0948677,3.0
1742832304.1061194,3.0
1742832304.117361,3.0
1742832304.1286092,3.0
1742832304.1398664,3.0
1742832304.1511538,3.0
1742832304.1624155,3.0
1742832304.173648,3.0
1742832304.1848612,3.0
1742832304.196092,3.0
1742832304.207336,3.0
1742832304.2186356,3.0
1742832304.2298875,3.0
1742832304.241174,3.0
1742832304.252453,3.0
1742832304.2636938,3.0
1742832304.2749498,3.0
1742832304.2862055,3.0
1742832304.2974284,3.0
1742832304.3087049,3.0
1742832304.3199933,3.0
1742832304.331212,3.0
1742832304.3424459,3.0
1742832304.3536925,3.0
1742832304.3649566,3.0
1742832304.376204,3.0
1742832304.3874626,3.0
1742832304.3987179,3.0
1742832304.4099505,3.0
