time,scope,value
1742832292.5407798,0,162.23314746754664
1742832292.5407798,1,148.14270590317133
1742832293.5416353,0,118.82649112544728
1742832293.5416353,1,116.39420828818741
1742832294.5408876,0,117.51226771552375
1742832294.5408876,1,117.19402583121256
1742832295.5416412,0,117.40320834401159
1742832295.5416412,1,117.59357186012183
1742832296.540932,0,118.02405323516423
1742832296.540932,1,117.18433728717646
1742832297.541443,0,118.86348877618141
1742832297.541443,1,118.50404777230793
1742832298.5411243,0,118.63283744882591
1742832298.5411243,1,117.60882882535213
1742832299.5415716,0,116.84647669952102
1742832299.5415716,1,116.99582327004752
1742832300.541662,0,118.49480609903404
1742832300.541662,1,118.77488973446953
1742832301.5409102,0,118.52604083905048
1742832301.5409102,1,117.10429361600973
1742832302.5407434,0,116.90628358804648
1742832302.5407434,1,117.86016205266462
1742832303.5413325,0,116.5196453691292
1742832303.5413325,1,116.977240611914
1742832304.540864,0,116.7434323486813
1742832304.540864,1,116.36127798417242
1742832305.5416481,0,117.48799041372854
1742832305.5416481,1,116.83158025176142
1742832306.5411978,0,117.8369954598442
1742832306.5411978,1,116.87380017151148
1742832307.5407872,0,117.17716799102888
1742832307.5407872,1,118.46875628759724
1742832308.541256,0,118.81796143198682
1742832308.541256,1,116.5092365095377
1742832309.5410812,0,116.93871804266011
1742832309.5410812,1,117.24221227242141
1742832310.5411878,0,116.87289065019226
1742832310.5411878,1,116.97977003706417
1742832311.5413866,0,119.65978479494697
1742832311.5413866,1,118.81688688763717
1742832312.5413775,0,116.10711833094817
1742832312.5413775,1,117.18347553442847
1742832313.541265,0,116.5496939089901
1742832313.541265,1,117.10915169915499
1742832314.5416408,0,117.08328135924592
1742832314.5416408,1,116.78691902645782
1742832315.540826,0,118.76092836249208
1742832315.540826,1,118.94474093937666
1742832316.5408573,0,116.4379411992608
1742832316.5408573,1,117.42146920584342
1742832317.540669,0,117.71340541104203
1742832317.540669,1,118.60567866627623
1742832318.5416574,0,118.82025301063496
1742832318.5416574,1,116.93471521836354
1742832319.5414999,0,117.66268532731712
1742832319.5414999,1,117.12457661598594
1742832320.5414803,0,116.13299363002083
1742832320.5414803,1,117.01016274038982
1742832321.5410905,0,118.52876174338839
1742832321.5410905,1,117.28311161316373
1742832322.5415661,0,116.93290341293124
1742832322.5415661,1,116.42501563502366
1742832323.5409024,0,116.68049200102963
1742832323.5409024,1,116.58005567367994
1742832324.5413527,0,116.63226154216454
1742832324.5413527,1,117.83816987020161
1742832325.5407307,0,118.37782638612678
1742832325.5407307,1,118.20830908150674
1742832326.5408964,0,117.37667490474306
1742832326.5408964,1,118.07212154594045
1742832327.541467,0,117.38407116505553
1742832327.541467,1,118.63583201747089
1742832328.540662,0,117.48521716167251
1742832328.540662,1,118.60846254832998
1742832329.540949,0,117.91750668634675
1742832329.540949,1,117.33589150287924
1742832330.5410385,0,86.0994074582758
1742832330.5410385,1,55.93455463668099
