time,scope,value
1742832292.8461888,nrm.extra.perf.PAPI_L3_TCA.220834,2141806876.0
1742832292.8461888,nrm.extra.perf.PAPI_TOT_INS.220834,55402560066.0
1742832292.8461888,nrm.extra.perf.PAPI_TOT_CYC.220834,284639617714.0
1742832292.8461888,nrm.extra.perf.PAPI_RES_STL.220834,231685835524.0
1742832292.8461888,nrm.extra.perf.PAPI_L3_TCM.220834,1893954929.0
1742832293.8465793,nrm.extra.perf.PAPI_L3_TCA.220834,4297070388.0
1742832293.8465793,nrm.extra.perf.PAPI_TOT_INS.220834,109644296578.0
1742832293.8465793,nrm.extra.perf.PAPI_TOT_CYC.220834,539577027604.0
1742832293.8465793,nrm.extra.perf.PAPI_RES_STL.220834,443633842100.0
1742832293.8465793,nrm.extra.perf.PAPI_L3_TCM.220834,3801128734.0
1742832294.8449998,nrm.extra.perf.PAPI_L3_TCA.220834,6469892843.0
1742832294.8449998,nrm.extra.perf.PAPI_TOT_INS.220834,163882596813.0
1742832294.8449998,nrm.extra.perf.PAPI_TOT_CYC.220834,793622629938.0
1742832294.8449998,nrm.extra.perf.PAPI_RES_STL.220834,657353340944.0
1742832294.8449998,nrm.extra.perf.PAPI_L3_TCM.220834,5721214787.0
1742832295.8476062,nrm.extra.perf.PAPI_L3_TCA.220834,8696240382.0
1742832295.8476062,nrm.extra.perf.PAPI_TOT_INS.220834,219133126577.0
1742832295.8476062,nrm.extra.perf.PAPI_TOT_CYC.220834,1051208635043.0
1742832295.8476062,nrm.extra.perf.PAPI_RES_STL.220834,876703916745.0
1742832295.8476062,nrm.extra.perf.PAPI_L3_TCM.220834,7693639333.0
1742832296.8468168,nrm.extra.perf.PAPI_L3_TCA.220834,10894755589.0
1742832296.8468168,nrm.extra.perf.PAPI_TOT_INS.220834,274038955363.0
1742832296.8468168,nrm.extra.perf.PAPI_TOT_CYC.220834,1308147554673.0
1742832296.8468168,nrm.extra.perf.PAPI_RES_STL.220834,1092812890647.0
1742832296.8468168,nrm.extra.perf.PAPI_L3_TCM.220834,9636109030.0
1742832297.8468163,nrm.extra.perf.PAPI_L3_TCA.220834,13024952792.0
1742832297.8468163,nrm.extra.perf.PAPI_TOT_INS.220834,328174668963.0
1742832297.8468163,nrm.extra.perf.PAPI_TOT_CYC.220834,1565618175702.0
1742832297.8468163,nrm.extra.perf.PAPI_RES_STL.220834,1303979325476.0
1742832297.8468163,nrm.extra.perf.PAPI_L3_TCM.220834,11520047064.0
1742832298.8475711,nrm.extra.perf.PAPI_L3_TCA.220834,15161212219.0
1742832298.8475711,nrm.extra.perf.PAPI_TOT_INS.220834,382086078917.0
1742832298.8475711,nrm.extra.perf.PAPI_TOT_CYC.220834,1820484034993.0
1742832298.8475711,nrm.extra.perf.PAPI_RES_STL.220834,1515193732233.0
1742832298.8475711,nrm.extra.perf.PAPI_L3_TCM.220834,13410989734.0
1742832299.8477433,nrm.extra.perf.PAPI_L3_TCA.220834,17348577399.0
1742832299.8477433,nrm.extra.perf.PAPI_TOT_INS.220834,436525902683.0
1742832299.8477433,nrm.extra.perf.PAPI_TOT_CYC.220834,2074997255375.0
1742832299.8477433,nrm.extra.perf.PAPI_RES_STL.220834,1730520675274.0
1742832299.8477433,nrm.extra.perf.PAPI_L3_TCM.220834,15345720322.0
1742832300.8479311,nrm.extra.perf.PAPI_L3_TCA.220834,19570209444.0
1742832300.8479311,nrm.extra.perf.PAPI_TOT_INS.220834,491583735802.0
1742832300.8479311,nrm.extra.perf.PAPI_TOT_CYC.220834,2331829803753.0
1742832300.8479311,nrm.extra.perf.PAPI_RES_STL.220834,1949274013166.0
1742832300.8479311,nrm.extra.perf.PAPI_L3_TCM.220834,17310921578.0
1742832301.8466375,nrm.extra.perf.PAPI_L3_TCA.220834,21797655422.0
1742832301.8466375,nrm.extra.perf.PAPI_TOT_INS.220834,546689212035.0
1742832301.8466375,nrm.extra.perf.PAPI_TOT_CYC.220834,2588528434279.0
1742832301.8466375,nrm.extra.perf.PAPI_RES_STL.220834,2168058966619.0
1742832301.8466375,nrm.extra.perf.PAPI_L3_TCM.220834,19275930330.0
1742832302.8452106,nrm.extra.perf.PAPI_L3_TCA.220834,24022077709.0
1742832302.8452106,nrm.extra.perf.PAPI_TOT_INS.220834,601720692602.0
1742832302.8452106,nrm.extra.perf.PAPI_TOT_CYC.220834,2845034980388.0
1742832302.8452106,nrm.extra.perf.PAPI_RES_STL.220834,2386781287371.0
1742832302.8452106,nrm.extra.perf.PAPI_L3_TCM.220834,21241589398.0
1742832303.8463008,nrm.extra.perf.PAPI_L3_TCA.220834,26202047676.0
1742832303.8463008,nrm.extra.perf.PAPI_TOT_INS.220834,656494603707.0
1742832303.8463008,nrm.extra.perf.PAPI_TOT_CYC.220834,3102585920743.0
1742832303.8463008,nrm.extra.perf.PAPI_RES_STL.220834,2601642683752.0
1742832303.8463008,nrm.extra.perf.PAPI_L3_TCM.220834,23171019131.0
1742832304.8468962,nrm.extra.perf.PAPI_L3_TCA.220834,28431697131.0
1742832304.8468962,nrm.extra.perf.PAPI_TOT_INS.220834,711673709876.0
1742832304.8468962,nrm.extra.perf.PAPI_TOT_CYC.220834,3359657381780.0
1742832304.8468962,nrm.extra.perf.PAPI_RES_STL.220834,2821303789999.0
1742832304.8468962,nrm.extra.perf.PAPI_L3_TCM.220834,25145188368.0
