time,scope,value
1749168123.1021273,0,165.6545741355409
1749168123.1021273,1,165.60429565235205
1749168124.1012616,0,168.16737356605407
1749168124.1012616,1,168.70053329566827
1749168125.1018927,0,77.85345176641499
1749168125.1018927,1,78.28699870238913
1749168126.1013296,0,77.09514200238536
1749168126.1013296,1,77.27551589724828
1749168127.1020436,0,142.0119968117705
1749168127.1020436,1,141.63229261099173
1749168128.1018245,0,139.01485874566998
1749168128.1018245,1,138.30921588478606
1749168129.1015723,0,139.31238603220874
1749168129.1015723,1,142.23834456863415
1749168130.1014,0,141.2705148296268
1749168130.1014,1,140.5401344223724
1749168131.1017184,0,141.40686643161897
1749168131.1017184,1,140.98616726060024
1749168132.10136,0,141.84457678328513
1749168132.10136,1,141.7251823912896
1749168133.1018906,0,141.62782812854903
1749168133.1018906,1,140.8201771874661
1749168134.1013906,0,140.66506844097123
1749168134.1013906,1,139.90247917967582
1749168135.101377,0,141.2183312670563
1749168135.101377,1,141.1812473264053
1749168136.10161,0,138.75467749602507
1749168136.10161,1,140.42002373116475
1749168137.1009479,0,141.8446845866482
1749168137.1009479,1,140.5758513388821
1749168138.1019108,0,139.0960631164593
1749168138.1019108,1,140.2667262813349
1749168139.1014824,0,140.57565821578837
1749168139.1014824,1,141.56848678285652
1749168140.10188,0,141.22118664646894
1749168140.10188,1,139.5884670490641
1749168141.1012821,0,140.32770293696973
1749168141.1012821,1,141.0128400304034
1749168142.1009865,0,141.39833318035852
1749168142.1009865,1,141.54368282289363
1749168143.1017919,0,139.7506608914474
1749168143.1017919,1,139.41060286205257
1749168144.101623,0,142.28904283101724
1749168144.101623,1,141.6484368632195
1749168145.1011317,0,141.43858655847495
1749168145.1011317,1,141.06848081235518
1749168146.1015928,0,141.5301923933004
1749168146.1015928,1,138.30603427946903
1749168147.101252,0,140.98382931117527
1749168147.101252,1,138.58224839406975
1749168148.1017148,0,139.98550034019914
1749168148.1017148,1,139.298901233199
1749168149.1018598,0,142.50945810070664
1749168149.1018598,1,141.72230001934062
1749168150.1015654,0,139.26427407135503
1749168150.1015654,1,142.46511197617218
1749168151.101662,0,141.1232014918473
1749168151.101662,1,139.63526164139708
1749168152.101393,0,140.93386304679834
1749168152.101393,1,141.27219919098363
1749168153.1020343,0,142.45592006100372
1749168153.1020343,1,140.5461218379777
1749168154.1012704,0,134.29181204679514
1749168154.1012704,1,140.65404376926872
1749168155.1015205,0,141.33779955830795
1749168155.1015205,1,140.45098433523765
1749168156.1013935,0,141.794091383734
1749168156.1013935,1,141.8481476066195
1749168157.1014893,0,140.3138058210098
1749168157.1014893,1,140.4635200194004
1749168158.101416,0,141.0813187884105
1749168158.101416,1,141.12202864421528
1749168159.1017685,0,139.41071126884162
1749168159.1017685,1,141.03517780751102
1749168160.1010013,0,140.79877948693118
1749168160.1010013,1,138.2836573429267
1749168161.1016781,0,142.90258871430007
1749168161.1016781,1,142.52921702876992
1749168162.1019168,0,140.57484091465818
1749168162.1019168,1,141.33770336016258
1749168163.1015277,0,141.90678710484698
1749168163.1015277,1,142.01999744505812
1749168164.102094,0,140.5959817888369
1749168164.102094,1,137.51694227638924
1749168165.1017997,0,141.24482158510003
1749168165.1017997,1,142.09863213459576
1749168166.1016953,0,140.75455968154193
1749168166.1016953,1,141.23070118376677
1749168167.101272,0,142.32364264842258
1749168167.101272,1,139.57401482389284
1749168168.1009543,0,139.43714262342786
1749168168.1009543,1,142.40779481052908
1749168169.1011045,0,140.8715356496426
1749168169.1011045,1,141.59444257858695
1749168170.1008704,0,140.96158757090808
1749168170.1008704,1,140.9631882836251
1749168171.10131,0,141.3087788556566
1749168171.10131,1,141.51903567096025
1749168172.1017544,0,141.26430035163924
1749168172.1017544,1,139.09552193902437
1749168173.1003942,0,141.11265890589036
1749168173.1003942,1,139.75509230719183
1749168174.101351,0,142.05098530280048
1749168174.101351,1,139.65648164339433
1749168175.101475,0,141.26528879949748
1749168175.101475,1,141.1140388922789
1749168176.1012335,0,140.98742991432178
1749168176.1012335,1,140.9385419864602
1749168177.1010075,0,139.7333968140191
1749168177.1010075,1,139.27826639635413
1749168178.1020863,0,139.76685486270702
1749168178.1020863,1,141.45465175041986
1749168179.1012208,0,143.39770828114445
1749168179.1012208,1,140.63101651862175
1749168180.1006434,0,141.94687966796963
1749168180.1006434,1,140.532970804539
1749168181.101357,0,139.4123393642641
1749168181.101357,1,140.3481497559405
1749168182.1020958,0,140.1475441758955
1749168182.1020958,1,137.94811787998918
1749168183.1017559,0,140.6076996828928
1749168183.1017559,1,141.19547281603084
1749168184.1011374,0,142.91161490678667
1749168184.1011374,1,140.10229696004924
1749168185.1014318,0,140.66692513128945
1749168185.1014318,1,140.59586763962977
1749168186.1006117,0,142.07946787221698
1749168186.1006117,1,140.47685185616515
1749168187.1013558,0,139.48402499541277
1749168187.1013558,1,138.68253410860976
1749168188.100413,0,141.91901208069
1749168188.100413,1,140.40187807722137
1749168189.1012256,0,141.22767618952616
1749168189.1012256,1,140.46339493801338
1749168190.1009572,0,141.29153792215817
1749168190.1009572,1,139.81870663874142
1749168191.1012728,0,141.73002457893665
1749168191.1012728,1,142.15409204027623
1749168192.1015713,0,142.3063545627002
1749168192.1015713,1,137.1507470647128
1749168193.100465,0,140.12522714651064
1749168193.100465,1,137.58981548101943
1749168194.1018033,0,142.63536250587634
1749168194.1018033,1,139.5408696655778
1749168195.101295,0,140.38522792672936
1749168195.101295,1,139.14976279628297
1749168196.1006575,0,140.78251664673064
1749168196.1006575,1,141.76739452901302
1749168197.1009989,0,140.68468759713264
1749168197.1009989,1,138.14842921323577
1749168198.10114,0,142.82643501191023
1749168198.10114,1,137.80756193363766
1749168199.1015193,0,138.60184110200825
1749168199.1015193,1,140.79335739303883
1749168200.1020339,0,138.97750149280205
1749168200.1020339,1,139.5204927913855
1749168201.102016,0,137.72686481149617
1749168201.102016,1,140.810732860383
1749168202.1015017,0,142.85481131047948
1749168202.1015017,1,141.41389173564218
1749168203.1016877,0,140.0916746561721
1749168203.1016877,1,139.97522998568903
1749168204.1016436,0,140.6149228597136
1749168204.1016436,1,137.42263117142525
1749168205.1015124,0,139.2179857118874
1749168205.1015124,1,141.20209931970754
1749168206.101187,0,141.78206945234777
1749168206.101187,1,140.4666719096676
1749168207.101721,0,141.37303963429247
1749168207.101721,1,141.91884748263098
1749168208.1017947,0,141.40631209051742
1749168208.1017947,1,140.77280848058078
1749168209.1015499,0,139.40494955979318
1749168209.1015499,1,139.8821596204237
1749168210.101937,0,141.8904699960693
1749168210.101937,1,138.42501980831696
1749168211.1021168,0,141.13537752059088
1749168211.1021168,1,139.41055396719682
1749168212.1017509,0,139.02847445327254
1749168212.1017509,1,142.1782852225519
1749168213.1016467,0,140.20071548955272
1749168213.1016467,1,140.57017390155167
1749168214.1008887,0,140.5611443636517
1749168214.1008887,1,140.38588178451042
1749168215.1013355,0,141.9733457019805
1749168215.1013355,1,142.266283352441
1749168216.1010852,0,140.77664051560646
1749168216.1010852,1,140.47015573505064
1749168217.101536,0,141.419666547235
1749168217.101536,1,140.39362705368012
1749168218.1013653,0,141.330747294566
1749168218.1013653,1,141.41919746060674
1749168219.1012821,0,141.5086601818211
1749168219.1012821,1,140.2133188200609
1749168220.1012032,0,141.21557930915046
1749168220.1012032,1,137.4478265122501
1749168221.1011505,0,140.02672619130774
1749168221.1011505,1,141.62192165448772
1749168222.101106,0,141.07995101950846
1749168222.101106,1,140.92956837722042
1749168223.101352,0,141.28371260444055
1749168223.101352,1,141.8293259152319
1749168224.1009989,0,137.89022527245135
1749168224.1009989,1,142.4524627353447
1749168225.1020124,0,140.95554979245324
1749168225.1020124,1,141.57485037692578
1749168226.1015823,0,141.39612073849293
1749168226.1015823,1,142.62884434835655
1749168227.1011953,0,142.2330422956437
1749168227.1011953,1,141.07367343642082
1749168228.1014745,0,140.03156708585598
1749168228.1014745,1,140.71638934051492
1749168229.1015222,0,139.94797700229273
1749168229.1015222,1,141.24148581488197
1749168230.1020463,0,140.43106410132464
1749168230.1020463,1,140.12076717428965
1749168231.1022213,0,140.78301521655828
1749168231.1022213,1,141.6775182429266
1749168232.1017945,0,141.0459859553595
1749168232.1017945,1,142.53371432077805
1749168233.101288,0,139.71632353152992
1749168233.101288,1,138.62405604125658
1749168234.1019092,0,140.56949966456932
1749168234.1019092,1,140.3803383960291
1749168235.1017141,0,140.20759664786272
1749168235.1017141,1,141.5999056070759
1749168236.1017325,0,141.15156643232388
1749168236.1017325,1,140.93568369436616
1749168237.1004264,0,141.7862635481374
1749168237.1004264,1,140.72420094843872
1749168238.1013598,0,141.82911765891572
1749168238.1013598,1,141.08866040918525
1749168239.1016564,0,142.48365383295697
1749168239.1016564,1,140.59441000804375
