time,scope,value
1770050222.090774,0,14938341.460205078
1770050222.090774,1,14938341.460205078
1770050223.090794,0,14938498.454223633
1770050223.090794,1,14938498.454223633
1770050224.0908585,0,14938656.641967773
1770050224.0908585,1,14938656.641967773
1770050225.0907917,0,14938815.631713867
1770050225.0907917,1,14938815.631713867
1770050226.0908952,0,14938974.50378418
1770050226.0908952,1,14938974.50378418
1770050227.0908725,0,14939134.129455566
1770050227.0908725,1,14939134.129455566
1770050228.0908742,0,14939292.585449219
1770050228.0908742,1,14939292.585449219
1770050229.0908592,0,14939451.092773438
1770050229.0908592,1,14939451.25805664
1770050230.090738,0,14939609.623901367
1770050230.090738,1,14939609.771118164
1770050231.090786,0,14939766.538269043
1770050231.090786,1,14939766.538269043
1770050232.0908997,0,14939924.451599121
1770050232.0908997,1,14939924.606506348
1770050233.0908582,0,14940082.876281738
1770050233.0908582,1,14940082.876281738
1770050234.090874,0,14940241.550231934
1770050234.090874,1,14940241.550231934
1770050235.0908678,0,14940400.070800781
1770050235.0908678,1,14940400.070800781
1770050236.0908768,0,14940557.538146973
1770050236.0908768,1,14940557.538146973
1770050237.090793,0,14940715.899597168
1770050237.090793,1,14940715.899597168
1770050238.0908923,0,14940874.574035645
1770050238.0908923,1,14940874.574035645
1770050239.0907977,0,14941033.01953125
1770050239.0907977,1,14941033.184143066
1770050240.0908961,0,14941190.886169434
1770050240.0908961,1,14941191.04675293
1770050241.0908744,0,14941348.809875488
1770050241.0908744,1,14941348.809875488
1770050242.0908635,0,14941507.508666992
1770050242.0908635,1,14941507.508666992
1770050243.0908506,0,14941666.119812012
1770050243.0908506,1,14941666.119812012
1770050244.090881,0,14941824.6383667
1770050244.090881,1,14941824.6383667
1770050245.0908685,0,14941983.157348633
1770050245.0908685,1,14941983.331115723
1770050246.0908844,0,14942141.696716309
1770050246.0908844,1,14942141.854980469
1770050247.0908995,0,14942300.33404541
1770050247.0908995,1,14942300.33404541
1770050248.0908668,0,14942458.85345459
1770050248.0908668,1,14942458.85345459
1770050249.090846,0,14942617.36126709
1770050249.090846,1,14942617.36126709
1770050250.0908778,0,14942775.924194336
1770050250.0908778,1,14942775.924194336
1770050251.0907848,0,14942934.386779785
1770050251.0907848,1,14942934.386779785
1770050252.0909004,0,14943092.781433105
1770050252.0909004,1,14943092.942077637
1770050253.0907934,0,14943251.216308594
1770050253.0907934,1,14943251.216308594
1770050254.0908763,0,14943409.858215332
1770050254.0908763,1,14943409.858215332
1770050255.0908568,0,14943568.285095215
1770050255.0908568,1,14943568.285095215
1770050256.0908718,0,14943726.940246582
1770050256.0908718,1,14943727.104980469
1770050257.0907876,0,14943885.664916992
1770050257.0907876,1,14943885.664916992
1770050258.090858,0,14944044.114318848
1770050258.090858,1,14944044.114318848
1770050259.0908759,0,14944202.625854492
1770050259.0908759,1,14944202.625854492
1770050260.0908825,0,14944361.286376953
1770050260.0908825,1,14944361.286376953
1770050261.0908577,0,14944519.913391113
1770050261.0908577,1,14944519.913391113
1770050262.090795,0,14944678.559570312
1770050262.090795,1,14944678.559570312
1770050263.0908575,0,14944837.186157227
1770050263.0908575,1,14944837.354797363
1770050264.0908902,0,14944995.946472168
1770050264.0908902,1,14944995.946472168
1770050265.0908635,0,14945154.605895996
1770050265.0908635,1,14945154.605895996
1770050266.0907912,0,14945313.21685791
1770050266.0907912,1,14945313.21685791
1770050267.090899,0,14945471.886413574
1770050267.090899,1,14945471.886413574
1770050268.090901,0,14945630.547058105
1770050268.090901,1,14945630.547058105
1770050269.0908866,0,14945789.222839355
1770050269.0908866,1,14945789.222839355
1770050270.090792,0,14945947.912841797
1770050270.090792,1,14945947.912841797
1770050271.0909052,0,14946106.50616455
1770050271.0909052,1,14946106.681884766
1770050272.090863,0,14946265.221679688
1770050272.090863,1,14946265.221679688
1770050273.090849,0,14946423.858764648
1770050273.090849,1,14946423.858764648
1770050274.0908768,0,14946582.509765625
1770050274.0908768,1,14946582.671386719
1770050275.0908449,0,14946741.395263672
1770050275.0908449,1,14946741.395263672
1770050276.0908854,0,14946900.280639648
1770050276.0908854,1,14946900.280639648
1770050277.090872,0,14947058.880249023
1770050277.090872,1,14947059.05883789
1770050278.0907936,0,14947216.973388672
1770050278.0907936,1,14947216.973388672
1770050279.090888,0,14947375.809326172
1770050279.090888,1,14947375.809326172
1770050280.0909011,0,14947534.195861816
1770050280.0909011,1,14947534.356201172
1770050281.0908623,0,14947692.811706543
1770050281.0908623,1,14947692.811706543
1770050282.0909057,0,14947851.153747559
1770050282.0909057,1,14947851.153747559
1770050283.0908062,0,14948009.582336426
1770050283.0908062,1,14948009.582336426
1770050284.0908504,0,14948168.084228516
1770050284.0908504,1,14948168.23803711
1770050285.0908647,0,14948326.725097656
