time,scope,value
1770050223.090876,nrm.extra.perf.PAPI_L3_TCA.221516,2337940958.0
1770050223.090876,nrm.extra.perf.PAPI_TOT_INS.221516,46786707731.0
1770050223.090876,nrm.extra.perf.PAPI_TOT_CYC.221516,289943456896.0
1770050223.090876,nrm.extra.perf.PAPI_RES_STL.221516,257095533938.0
1770050223.090876,nrm.extra.perf.PAPI_L3_TCM.221516,2175288160.0
1770050224.093869,nrm.extra.perf.PAPI_L3_TCA.221516,4639138054.0
1770050224.093869,nrm.extra.perf.PAPI_TOT_INS.221516,94586328580.0
1770050224.093869,nrm.extra.perf.PAPI_TOT_CYC.221516,590033731948.0
1770050224.093869,nrm.extra.perf.PAPI_RES_STL.221516,511649271893.0
1770050224.093869,nrm.extra.perf.PAPI_L3_TCM.221516,4326324448.0
1770050225.0909312,nrm.extra.perf.PAPI_L3_TCA.221516,6952113325.0
1770050225.0909312,nrm.extra.perf.PAPI_TOT_INS.221516,141737905354.0
1770050225.0909312,nrm.extra.perf.PAPI_TOT_CYC.221516,887644638185.0
1770050225.0909312,nrm.extra.perf.PAPI_RES_STL.221516,769982625037.0
1770050225.0909312,nrm.extra.perf.PAPI_L3_TCM.221516,6485405986.0
1770050226.0968227,nrm.extra.perf.PAPI_L3_TCA.221516,9294399581.0
1770050226.0968227,nrm.extra.perf.PAPI_TOT_INS.221516,189320504323.0
1770050226.0968227,nrm.extra.perf.PAPI_TOT_CYC.221516,1186609927907.0
1770050226.0968227,nrm.extra.perf.PAPI_RES_STL.221516,1030570333438.0
1770050226.0968227,nrm.extra.perf.PAPI_L3_TCM.221516,8675507416.0
1770050227.0899687,nrm.extra.perf.PAPI_L3_TCA.221516,11716413090.0
1770050227.0899687,nrm.extra.perf.PAPI_TOT_INS.221516,237599801926.0
1770050227.0899687,nrm.extra.perf.PAPI_TOT_CYC.221516,1488755033120.0
1770050227.0899687,nrm.extra.perf.PAPI_RES_STL.221516,1299432243524.0
1770050227.0899687,nrm.extra.perf.PAPI_L3_TCM.221516,10929185745.0
1770050228.0941272,nrm.extra.perf.PAPI_L3_TCA.221516,14157662718.0
1770050228.0941272,nrm.extra.perf.PAPI_TOT_INS.221516,286131174149.0
1770050228.0941272,nrm.extra.perf.PAPI_TOT_CYC.221516,1792866129383.0
1770050228.0941272,nrm.extra.perf.PAPI_RES_STL.221516,1570904551374.0
1770050228.0941272,nrm.extra.perf.PAPI_L3_TCM.221516,13205995788.0
1770050229.0897298,nrm.extra.perf.PAPI_L3_TCA.221516,16579194947.0
1770050229.0897298,nrm.extra.perf.PAPI_TOT_INS.221516,334214381500.0
1770050229.0897298,nrm.extra.perf.PAPI_TOT_CYC.221516,2094392430618.0
1770050229.0897298,nrm.extra.perf.PAPI_RES_STL.221516,1840476598852.0
1770050229.0897298,nrm.extra.perf.PAPI_L3_TCM.221516,15467223192.0
1770050230.0911155,nrm.extra.perf.PAPI_L3_TCA.221516,19020123167.0
