time,scope,value
1771559796.440584,nrm.extra.perf.PAPI_L3_TCA.31045,2572484407.0
1771559796.440584,nrm.extra.perf.PAPI_TOT_INS.31045,121214848635.0
1771559796.440584,nrm.extra.perf.PAPI_TOT_CYC.31045,259441609291.0
1771559796.440584,nrm.extra.perf.PAPI_RES_STL.31045,157939129411.0
1771559796.440584,nrm.extra.perf.PAPI_L3_TCM.31045,901591287.0
1771559797.443639,nrm.extra.perf.PAPI_L3_TCA.31045,5606144851.0
1771559797.443639,nrm.extra.perf.PAPI_TOT_INS.31045,168816020266.0
1771559797.443639,nrm.extra.perf.PAPI_TOT_CYC.31045,511662401679.0
1771559797.443639,nrm.extra.perf.PAPI_RES_STL.31045,347551729091.0
1771559797.443639,nrm.extra.perf.PAPI_L3_TCM.31045,1862198922.0
1771559798.4434242,nrm.extra.perf.PAPI_L3_TCA.31045,8484541611.0
1771559798.4434242,nrm.extra.perf.PAPI_TOT_INS.31045,211799673864.0
1771559798.4434242,nrm.extra.perf.PAPI_TOT_CYC.31045,705673593126.0
1771559798.4434242,nrm.extra.perf.PAPI_RES_STL.31045,497693990229.0
1771559798.4434242,nrm.extra.perf.PAPI_L3_TCM.31045,2770031764.0
1771559799.440565,nrm.extra.perf.PAPI_L3_TCA.31045,11437440865.0
1771559799.440565,nrm.extra.perf.PAPI_TOT_INS.31045,256522717767.0
1771559799.440565,nrm.extra.perf.PAPI_TOT_CYC.31045,911105718121.0
1771559799.440565,nrm.extra.perf.PAPI_RES_STL.31045,653552232058.0
1771559799.440565,nrm.extra.perf.PAPI_L3_TCM.31045,3702533933.0
1771559800.440817,nrm.extra.perf.PAPI_L3_TCA.31045,14427642759.0
1771559800.440817,nrm.extra.perf.PAPI_TOT_INS.31045,301511345162.0
1771559800.440817,nrm.extra.perf.PAPI_TOT_CYC.31045,1116542351162.0
1771559800.440817,nrm.extra.perf.PAPI_RES_STL.31045,810995710284.0
1771559800.440817,nrm.extra.perf.PAPI_L3_TCM.31045,4645730909.0
1771559801.442549,nrm.extra.perf.PAPI_L3_TCA.31045,17338753329.0
1771559801.442549,nrm.extra.perf.PAPI_TOT_INS.31045,345206225702.0
1771559801.442549,nrm.extra.perf.PAPI_TOT_CYC.31045,1309354642911.0
1771559801.442549,nrm.extra.perf.PAPI_RES_STL.31045,957609224208.0
1771559801.442549,nrm.extra.perf.PAPI_L3_TCM.31045,5562497554.0
1771559802.4436634,nrm.extra.perf.PAPI_L3_TCA.31045,20222671699.0
1771559802.4436634,nrm.extra.perf.PAPI_TOT_INS.31045,388407593544.0
1771559802.4436634,nrm.extra.perf.PAPI_TOT_CYC.31045,1503349131839.0
1771559802.4436634,nrm.extra.perf.PAPI_RES_STL.31045,1106808653493.0
1771559802.4436634,nrm.extra.perf.PAPI_L3_TCM.31045,6474280652.0
1771559803.4398334,nrm.extra.perf.PAPI_L3_TCA.31045,23209428758.0
1771559803.4398334,nrm.extra.perf.PAPI_TOT_INS.31045,433343064095.0
1771559803.4398334,nrm.extra.perf.PAPI_TOT_CYC.31045,1708563446275.0
1771559803.4398334,nrm.extra.perf.PAPI_RES_STL.31045,1263918198246.0
1771559803.4398334,nrm.extra.perf.PAPI_L3_TCM.31045,7414087961.0
1771559804.4427884,nrm.extra.perf.PAPI_L3_TCA.31045,26208146138.0
1771559804.4427884,nrm.extra.perf.PAPI_TOT_INS.31045,478475529824.0
1771559804.4427884,nrm.extra.perf.PAPI_TOT_CYC.31045,1914487412570.0
1771559804.4427884,nrm.extra.perf.PAPI_RES_STL.31045,1421866253848.0
1771559804.4427884,nrm.extra.perf.PAPI_L3_TCM.31045,8360876374.0
1771559805.4433913,nrm.extra.perf.PAPI_L3_TCA.31045,29094579140.0
1771559805.4433913,nrm.extra.perf.PAPI_TOT_INS.31045,521592011353.0
1771559805.4433913,nrm.extra.perf.PAPI_TOT_CYC.31045,2107934289072.0
1771559805.4433913,nrm.extra.perf.PAPI_RES_STL.31045,1571157557143.0
1771559805.4433913,nrm.extra.perf.PAPI_L3_TCM.31045,9268978499.0
1771559806.441259,nrm.extra.perf.PAPI_L3_TCA.31045,31975735395.0
1771559806.441259,nrm.extra.perf.PAPI_TOT_INS.31045,564670945812.0
1771559806.441259,nrm.extra.perf.PAPI_TOT_CYC.31045,2301337574541.0
1771559806.441259,nrm.extra.perf.PAPI_RES_STL.31045,1720417421365.0
1771559806.441259,nrm.extra.perf.PAPI_L3_TCM.31045,10177432610.0
1771559807.4416137,nrm.extra.perf.PAPI_L3_TCA.31045,34966837300.0
1771559807.4416137,nrm.extra.perf.PAPI_TOT_INS.31045,609736660114.0
1771559807.4416137,nrm.extra.perf.PAPI_TOT_CYC.31045,2507611092497.0
1771559807.4416137,nrm.extra.perf.PAPI_RES_STL.31045,1878201014769.0
1771559807.4416137,nrm.extra.perf.PAPI_L3_TCM.31045,11120331783.0
1771559808.4407313,nrm.extra.perf.PAPI_L3_TCA.31045,37958231344.0
1771559808.4407313,nrm.extra.perf.PAPI_TOT_INS.31045,654733254570.0
1771559808.4407313,nrm.extra.perf.PAPI_TOT_CYC.31045,2712964758676.0
1771559808.4407313,nrm.extra.perf.PAPI_RES_STL.31045,2035660099612.0
1771559808.4407313,nrm.extra.perf.PAPI_L3_TCM.31045,12063392855.0
1771559809.4411116,nrm.extra.perf.PAPI_L3_TCA.31045,40845954657.0
1771559809.4411116,nrm.extra.perf.PAPI_TOT_INS.31045,697888840724.0
1771559809.4411116,nrm.extra.perf.PAPI_TOT_CYC.31045,2906655846418.0
