time,value
1771559795.996318,1.0
1771559796.1486833,3.0
1771559796.298832,3.0
1771559796.4524581,3.0
1771559796.6042752,3.0
1771559796.7559888,3.0
1771559796.9139073,3.0
1771559797.0862381,3.0
1771559797.253803,3.0
1771559797.4270005,3.0
1771559797.5987904,3.0
1771559797.7694464,3.0
1771559797.9405332,3.0
1771559798.1114883,3.0
1771559798.283108,3.0
1771559798.4530826,3.0
1771559798.6174655,3.0
1771559798.7817457,3.0
1771559798.9461613,3.0
1771559799.116145,3.0
1771559799.2844267,3.0
1771559799.450358,3.0
1771559799.6148224,3.0
1771559799.7790585,3.0
1771559799.9430754,3.0
1771559800.107054,3.0
1771559800.2718499,3.0
1771559800.4374025,3.0
1771559800.6082282,3.0
1771559800.777727,3.0
1771559800.9470308,3.0
1771559801.1163764,3.0
1771559801.2855442,3.0
1771559801.4550815,3.0
1771559801.6254733,3.0
1771559801.7967618,3.0
1771559801.9676957,3.0
1771559802.1383128,3.0
1771559802.3097055,3.0
1771559802.4790964,3.0
1771559802.6429794,3.0
1771559802.8072047,3.0
1771559802.9714084,3.0
1771559803.13577,3.0
1771559803.2999494,3.0
1771559803.465365,3.0
1771559803.629429,3.0
1771559803.793433,3.0
1771559803.9576395,3.0
1771559804.1217048,3.0
1771559804.2858458,3.0
1771559804.4526136,3.0
1771559804.6237485,3.0
1771559804.794679,3.0
1771559804.9650912,3.0
1771559805.1354225,3.0
1771559805.3056402,3.0
1771559805.476358,3.0
1771559805.6467159,3.0
1771559805.8172,3.0
1771559805.9877682,3.0
1771559806.1583407,3.0
1771559806.3287668,3.0
1771559806.4960148,3.0
1771559806.659757,3.0
1771559806.8235688,3.0
1771559806.9875252,3.0
1771559807.1527321,3.0
1771559807.3180053,3.0
1771559807.483925,3.0
1771559807.6481562,3.0
1771559807.8123052,3.0
1771559807.976393,3.0
1771559808.140476,3.0
1771559808.3045146,3.0
1771559808.4716852,3.0
1771559808.6428063,3.0
1771559808.813313,3.0
1771559808.9837434,3.0
1771559809.1540227,3.0
1771559809.324497,3.0
1771559809.4951499,3.0
1771559809.6654584,3.0
1771559809.835862,3.0
1771559810.0063248,3.0
1771559810.1765819,3.0
1771559810.3468022,3.0
1771559810.5130713,3.0
1771559810.6769605,3.0
1771559810.8408382,3.0
1771559811.004922,3.0
1771559811.168931,3.0
1771559811.3329487,3.0
1771559811.497517,3.0
1771559811.6614478,3.0
1771559811.8254614,3.0
1771559811.9893804,3.0
1771559812.1532454,3.0
1771559812.3171341,3.0
1771559812.481465,3.0
1771559812.6455467,3.0
1771559812.809512,3.0
1771559812.9734323,3.0
1771559813.137386,3.0
1771559813.301458,3.0
1771559813.4654262,3.0
1771559813.628895,3.0
1771559813.7921302,3.0
1771559813.9556549,3.0
1771559814.1203876,3.0
1771559814.2852309,3.0
1771559814.4531724,3.0
1771559814.6249037,3.0
1771559814.796203,3.0
1771559814.9673884,3.0
1771559815.1383352,3.0
1771559815.310045,3.0
1771559815.4815125,3.0
1771559815.6525428,3.0
1771559815.8234751,3.0
