time,scope,value
1764003117.1650429,nrm.extra.perf.PAPI_L3_TCA.237248,2306474496.0
1764003117.1650429,nrm.extra.perf.PAPI_TOT_INS.237248,47969281882.0
1764003117.1650429,nrm.extra.perf.PAPI_TOT_CYC.237248,285138055033.0
1764003117.1650429,nrm.extra.perf.PAPI_RES_STL.237248,254207076514.0
1764003117.1650429,nrm.extra.perf.PAPI_L3_TCM.237248,2049176373.0
1764003118.163146,nrm.extra.perf.PAPI_L3_TCA.237248,4582437596.0
1764003118.163146,nrm.extra.perf.PAPI_TOT_INS.237248,96410258933.0
1764003118.163146,nrm.extra.perf.PAPI_TOT_CYC.237248,577645959386.0
1764003118.163146,nrm.extra.perf.PAPI_RES_STL.237248,508339924309.0
1764003118.163146,nrm.extra.perf.PAPI_L3_TCM.237248,4074339979.0
1764003119.1648502,nrm.extra.perf.PAPI_L3_TCA.237248,6496857798.0
1764003119.1648502,nrm.extra.perf.PAPI_TOT_INS.237248,136525581392.0
1764003119.1648502,nrm.extra.perf.PAPI_TOT_CYC.237248,769883662844.0
1764003119.1648502,nrm.extra.perf.PAPI_RES_STL.237248,672599202128.0
1764003119.1648502,nrm.extra.perf.PAPI_L3_TCM.237248,5780551902.0
1764003120.1676438,nrm.extra.perf.PAPI_L3_TCA.237248,8381691573.0
1764003120.1676438,nrm.extra.perf.PAPI_TOT_INS.237248,175685399774.0
1764003120.1676438,nrm.extra.perf.PAPI_TOT_CYC.237248,946819358757.0
1764003120.1676438,nrm.extra.perf.PAPI_RES_STL.237248,824782848748.0
1764003120.1676438,nrm.extra.perf.PAPI_L3_TCM.237248,7465711777.0
1764003121.1665902,nrm.extra.perf.PAPI_L3_TCA.237248,10388770508.0
1764003121.1665902,nrm.extra.perf.PAPI_TOT_INS.237248,224795550376.0
1764003121.1665902,nrm.extra.perf.PAPI_TOT_CYC.237248,1137492566444.0
1764003121.1665902,nrm.extra.perf.PAPI_RES_STL.237248,986578343866.0
1764003121.1665902,nrm.extra.perf.PAPI_L3_TCM.237248,9245986746.0
1764003122.1672769,nrm.extra.perf.PAPI_L3_TCA.237248,12416993932.0
