time,scope,value
1764003116.1647182,0,124.25766518777448
1764003116.1647182,1,148.33226389735032
1764003117.164377,0,138.49499386435673
1764003117.164377,1,153.94062118893288
1764003118.1643746,0,141.4339382874128
1764003118.1643746,1,155.06677792714584
1764003119.1646326,0,69.08026767457191
1764003119.1646326,1,82.986464986285
1764003120.164388,0,83.4044496280459
1764003120.164388,1,83.48932362114073
1764003121.1644197,0,82.21817987147026
1764003121.1644197,1,82.55925853045103
1764003122.1643755,0,82.05356021493732
1764003122.1643755,1,82.71681248060402
1764003123.1644006,0,83.50018626038313
1764003123.1644006,1,83.3910991581118
1764003124.1643963,0,73.98075652405302
1764003124.1643963,1,88.4369072477223
1764003125.164384,0,83.04279157007205
1764003125.164384,1,83.78024502240832
1764003126.164373,0,88.12906232772164
1764003126.164373,1,83.46651600158546
1764003127.1643622,0,88.90979620814029
1764003127.1643622,1,82.08983483455371
1764003128.16433,0,88.66176882381978
1764003128.16433,1,88.052245524013
1764003129.164363,0,89.07460372886702
1764003129.164363,1,87.91132255054319
1764003130.1643863,0,87.94000886660413
1764003130.1643863,1,88.83074345732535
1764003131.1643693,0,89.5622588470439
1764003131.1643693,1,89.44045167259317
1764003132.164402,0,88.36697913975895
1764003132.164402,1,89.48267947608801
1764003133.1643672,0,89.65275531619255
1764003133.1643672,1,87.9378436395891
1764003134.1643052,0,90.35366493889981
1764003134.1643052,1,90.17110839173462
1764003135.164379,0,88.83589236430215
1764003135.164379,1,90.96563748323958
1764003136.1643858,0,88.36202388790572
1764003136.1643858,1,88.14192811061518
1764003137.1644022,0,87.40142622683207
1764003137.1644022,1,88.73599157605331
1764003138.1643047,0,82.2494515769203
1764003138.1643047,1,82.42966698826325
1764003139.1643796,0,83.10251386641173
1764003139.1643796,1,82.90776903779198
1764003140.1644113,0,83.24289316856579
1764003140.1644113,1,83.64431797030409
1764003141.164375,0,83.2157341377282
1764003141.164375,1,82.82781507740802
1764003142.1644533,0,84.2656868966698
1764003142.1644533,1,83.95240572172277
1764003143.164376,0,82.84092507694828
1764003143.164376,1,82.41751490621367
1764003144.164369,0,82.09732371790973
1764003144.164369,1,82.4148651903121
1764003145.1653528,0,81.94488770002506
1764003145.1653528,1,83.35742610162714
1764003146.164367,0,88.84753964071898
1764003146.164367,1,89.35181590410902
1764003147.1643615,0,88.76718131877796
1764003147.1643615,1,88.87361859276187
1764003148.1643202,0,88.32691287765181
1764003148.1643202,1,87.9365388059394
1764003149.164293,0,88.93207376425599
1764003149.164293,1,89.92429667916484
1764003150.1652892,0,89.51602700888634
1764003150.1652892,1,88.19871078457544
1764003151.164374,0,89.39562882714145
1764003151.164374,1,89.37564470082438
1764003152.1642852,0,89.04697079586857
1764003152.1642852,1,87.01125999721795
1764003153.1643252,0,89.57268711295544
1764003153.1643252,1,88.44752116224706
1764003154.1645188,0,89.41888258449005
1764003154.1645188,1,88.53582917519645
1764003155.1643581,0,88.83185386384002
1764003155.1643581,1,89.6493164769136
1764003156.1643631,0,82.67954958876126
1764003156.1643631,1,82.61197414319928
1764003157.1643815,0,83.11072980967442
1764003157.1643815,1,82.29828162294221
1764003158.1643589,0,82.30405677748774
1764003158.1643589,1,82.57252899008033
1764003159.1643264,0,82.77286542447746
1764003159.1643264,1,83.83262800144698
1764003160.1644099,0,82.564936852731
1764003160.1644099,1,82.7969248620788
1764003161.1644108,0,82.78456949768363
1764003161.1644108,1,82.93766239717644
1764003162.164467,0,83.36302506601962
1764003162.164467,1,82.92554600021843
1764003163.164385,0,83.69350259368348
1764003163.164385,1,83.17874275750401
1764003164.1643813,0,82.63596164976067
1764003164.1643813,1,82.50400585120353
1764003165.1653845,0,83.53402469485982
1764003165.1653845,1,83.1519323043133
1764003166.16438,0,89.32009693350997
1764003166.16438,1,89.15239745840579
1764003167.164393,0,88.28823106609144
1764003167.164393,1,88.20353607409278
1764003168.1644,0,88.36437962800325
1764003168.1644,1,89.81040585009136
1764003169.1643834,0,89.1224026598712
1764003169.1643834,1,90.1293112525674
1764003170.164402,0,89.65977034045554
1764003170.164402,1,88.96682534727192
1764003171.164366,0,88.5166823455494
1764003171.164366,1,88.47158056843352
1764003172.1643455,0,89.9778545045601
1764003172.1643455,1,88.15057674968926
1764003173.1643605,0,88.83761737206378
1764003173.1643605,1,88.97015273365592
1764003174.1643488,0,89.49833014705005
1764003174.1643488,1,88.69197351067817
1764003175.164292,0,88.78385937792424
1764003175.164292,1,88.98051714969526
1764003176.1644237,0,81.68307154229967
1764003176.1644237,1,83.68445051722767
1764003177.164411,0,82.6148075985244
1764003177.164411,1,82.6789102193893
1764003178.1644115,0,83.26360297039129
1764003178.1644115,1,82.85349495879035
1764003179.164622,0,82.01670413068568
1764003179.164622,1,83.67092651610852
1764003180.1644192,0,83.45514281290818
1764003180.1644192,1,84.07911278621768
1764003181.1644192,0,82.42255974388844
1764003181.1644192,1,83.06581070937827
1764003182.164425,0,83.36273310562508
1764003182.164425,1,82.82924834853354
1764003183.1643903,0,83.03243802209697
1764003183.1643903,1,82.54359666850998
1764003184.1643796,0,90.12390664958347
1764003184.1643796,1,89.50055209467419
1764003185.1643662,0,89.02544532605967
1764003185.1643662,1,89.18188948363412
1764003186.1643877,0,89.15949768322756
1764003186.1643877,1,89.03648524015445
1764003187.1643724,0,90.19364578317813
1764003187.1643724,1,89.64961595672327
1764003188.1643867,0,88.77863907277356
1764003188.1643867,1,88.09820006140893
1764003189.1646466,0,89.335999967277
1764003189.1646466,1,88.82972818598931
1764003190.1643734,0,89.45000547778832
1764003190.1643734,1,87.31588237396622
1764003191.164343,0,90.02433464771798
1764003191.164343,1,88.00680907779298
1764003192.1643474,0,88.5368732900839
1764003192.1643474,1,89.59361288397147
1764003193.1643732,0,89.09755104552224
1764003193.1643732,1,89.2788755297297
1764003194.1645093,0,90.85794424570084
1764003194.1645093,1,88.5554957208729
1764003195.164376,0,88.74073690738011
1764003195.164376,1,87.96104499770382
1764003196.1642876,0,81.5016331008946
1764003196.1642876,1,82.43566988161099
1764003197.1643834,0,81.93456992629022
1764003197.1643834,1,82.7018268799554
1764003198.1643808,0,83.38122177304408
1764003198.1643808,1,82.31885872697325
1764003199.164384,0,82.23788264392427
1764003199.164384,1,81.73763415091234
1764003200.1643696,0,82.56193502883013
1764003200.1643696,1,83.90722963524189
1764003201.1643949,0,83.4612157981174
1764003201.1643949,1,81.97399421566853
1764003202.1645172,0,82.30855314304041
1764003202.1645172,1,82.08488958202669
1764003203.1643534,0,80.7329150929137
1764003203.1643534,1,83.16447925499462
1764003204.1651258,0,89.32970356089847
1764003204.1651258,1,89.93614752734237
1764003205.1647315,0,89.79917478477087
1764003205.1647315,1,88.35222019238452
1764003206.1643682,0,88.12506236424946
1764003206.1643682,1,90.37307243672161
1764003207.165143,0,87.75386350612388
1764003207.165143,1,89.5784372528441
1764003208.1643686,0,89.49612880596499
1764003208.1643686,1,87.8992912722679
1764003209.1643915,0,89.2525205689482
1764003209.1643915,1,89.60331109097558
1764003210.1643255,0,88.96311309761865
1764003210.1643255,1,89.16630266662814
1764003211.164427,0,87.64131387004979
1764003211.164427,1,88.71489114993774
1764003212.164314,0,89.92831267190277
1764003212.164314,1,90.06988696396459
1764003213.1648657,0,72.1530006318535
1764003213.1648657,1,67.93839546529975
