time,value
1765062035.9513588,1.0
1765062036.0189939,1.0
1765062036.086971,1.0
1765062036.154989,1.0
1765062036.2232232,1.0
1765062036.2922218,1.0
1765062036.360314,1.0
1765062036.4281723,1.0
1765062036.496224,1.0
1765062036.5653088,1.0
1765062036.6333177,1.0
1765062036.700635,1.0
1765062036.7681332,1.0
1765062036.8389473,1.0
1765062036.9063473,1.0
1765062036.973671,1.0
1765062037.0443234,1.0
1765062037.1166282,1.0
1765062037.1885054,1.0
1765062037.2601268,1.0
1765062037.3314955,1.0
1765062037.403017,1.0
1765062037.4753277,1.0
1765062037.5467749,1.0
1765062037.6181633,1.0
1765062037.68965,1.0
1765062037.7609892,1.0
1765062037.8334043,1.0
1765062037.9113245,1.0
1765062037.9822903,1.0
1765062038.0534565,1.0
1765062038.124787,1.0
1765062038.1959867,1.0
1765062038.2671993,1.0
1765062038.3385525,1.0
1765062038.4099166,1.0
1765062038.4811502,1.0
1765062038.5525522,1.0
1765062038.6238,1.0
1765062038.6958148,1.0
1765062038.7671316,1.0
1765062038.8393705,1.0
1765062038.9167387,1.0
1765062038.9881446,1.0
1765062039.0595589,1.0
1765062039.1309047,1.0
1765062039.2023928,1.0
1765062039.2736666,1.0
1765062039.3451452,1.0
1765062039.4165235,1.0
1765062039.48788,1.0
1765062039.5596137,1.0
1765062039.631072,1.0
1765062039.70285,1.0
1765062039.7753296,1.0
1765062039.8490229,1.0
1765062039.920282,1.0
1765062039.9916637,1.0
1765062040.0628326,1.0
1765062040.1341863,1.0
1765062040.205701,1.0
1765062040.2777617,1.0
1765062040.3491986,1.0
1765062040.4204898,1.0
1765062040.4923308,1.0
1765062040.563615,1.0
1765062040.63536,1.0
1765062040.7072127,1.0
1765062040.7789145,1.0
1765062040.8513956,1.0
1765062040.9227185,1.0
1765062040.9942873,1.0
1765062041.065819,1.0
1765062041.1371827,1.0
1765062041.2093341,1.0
1765062041.2808173,1.0
1765062041.3521333,1.0
1765062041.4232862,1.0
1765062041.4946947,1.0
1765062041.5662107,1.0
1765062041.6374884,1.0
1765062041.7093692,1.0
1765062041.780875,1.0
1765062041.8543992,1.0
1765062041.926279,1.0
1765062041.9977605,1.0
1765062042.0690413,1.0
1765062042.140375,1.0
1765062042.2116094,1.0
1765062042.2830212,1.0
1765062042.3544166,1.0
1765062042.4256954,1.0
1765062042.497199,1.0
1765062042.5722702,1.0
1765062042.6704423,1.0
1765062042.7386725,1.0
1765062042.8106358,1.0
1765062042.8823721,1.0
1765062042.954176,1.0
1765062043.0255992,1.0
1765062043.0971162,1.0
1765062043.1683712,1.0
1765062043.239829,1.0
1765062043.3113692,1.0
1765062043.3862727,1.0
1765062043.4902706,1.0
1765062043.5982723,1.0
1765062043.666198,1.0
1765062043.7390797,1.0
