time,scope,value
1765070863.7592843,nrm.extra.perf.PAPI_L3_TCA.662477,2297992524.0
1765070863.7592843,nrm.extra.perf.PAPI_TOT_INS.662477,57559727337.0
1765070863.7592843,nrm.extra.perf.PAPI_TOT_CYC.662477,291729330925.0
1765070863.7592843,nrm.extra.perf.PAPI_RES_STL.662477,252397816385.0
1765070863.7592843,nrm.extra.perf.PAPI_L3_TCM.662477,2041686500.0
1765070864.76355,nrm.extra.perf.PAPI_L3_TCA.662477,4518825418.0
1765070864.76355,nrm.extra.perf.PAPI_TOT_INS.662477,113453983894.0
1765070864.76355,nrm.extra.perf.PAPI_TOT_CYC.662477,560134723768.0
1765070864.76355,nrm.extra.perf.PAPI_RES_STL.662477,479663383514.0
1765070864.76355,nrm.extra.perf.PAPI_L3_TCM.662477,4015490767.0
1765070865.762124,nrm.extra.perf.PAPI_L3_TCA.662477,6726828663.0
1765070865.762124,nrm.extra.perf.PAPI_TOT_INS.662477,168808228534.0
1765070865.762124,nrm.extra.perf.PAPI_TOT_CYC.662477,826805637175.0
1765070865.762124,nrm.extra.perf.PAPI_RES_STL.662477,707922029022.0
1765070865.762124,nrm.extra.perf.PAPI_L3_TCM.662477,5981331003.0
1765070866.7614417,nrm.extra.perf.PAPI_L3_TCA.662477,8982363627.0
1765070866.7614417,nrm.extra.perf.PAPI_TOT_INS.662477,224979788007.0
1765070866.7614417,nrm.extra.perf.PAPI_TOT_CYC.662477,1096996849643.0
1765070866.7614417,nrm.extra.perf.PAPI_RES_STL.662477,940722323261.0
1765070866.7614417,nrm.extra.perf.PAPI_L3_TCM.662477,7984227147.0
1765070867.7584367,nrm.extra.perf.PAPI_L3_TCA.662477,11243100189.0
1765070867.7584367,nrm.extra.perf.PAPI_TOT_INS.662477,280997221817.0
1765070867.7584367,nrm.extra.perf.PAPI_TOT_CYC.662477,1366537805546.0
1765070867.7584367,nrm.extra.perf.PAPI_RES_STL.662477,1173640715833.0
1765070867.7584367,nrm.extra.perf.PAPI_L3_TCM.662477,9987303641.0
1765070868.7586553,nrm.extra.perf.PAPI_L3_TCA.662477,13511337863.0
1765070868.7586553,nrm.extra.perf.PAPI_TOT_INS.662477,337269946983.0
1765070868.7586553,nrm.extra.perf.PAPI_TOT_CYC.662477,1636850279215.0
1765070868.7586553,nrm.extra.perf.PAPI_RES_STL.662477,1407360962053.0
1765070868.7586553,nrm.extra.perf.PAPI_L3_TCM.662477,11998006756.0
1765070869.7604942,nrm.extra.perf.PAPI_L3_TCA.662477,15779001340.0
1765070869.7604942,nrm.extra.perf.PAPI_TOT_INS.662477,393595706151.0
1765070869.7604942,nrm.extra.perf.PAPI_TOT_CYC.662477,1907569807704.0
1765070869.7604942,nrm.extra.perf.PAPI_RES_STL.662477,1641924742611.0
1765070869.7604942,nrm.extra.perf.PAPI_L3_TCM.662477,14015840992.0
1765070870.7605386,nrm.extra.perf.PAPI_L3_TCA.662477,17995293938.0
1765070870.7605386,nrm.extra.perf.PAPI_TOT_INS.662477,449176627175.0
1765070870.7605386,nrm.extra.perf.PAPI_TOT_CYC.662477,2174771885566.0
1765070870.7605386,nrm.extra.perf.PAPI_RES_STL.662477,1869348081822.0
1765070870.7605386,nrm.extra.perf.PAPI_L3_TCM.662477,15983458078.0
1765070871.7631426,nrm.extra.perf.PAPI_L3_TCA.662477,20253819120.0
1765070871.7631426,nrm.extra.perf.PAPI_TOT_INS.662477,505548611797.0
1765070871.7631426,nrm.extra.perf.PAPI_TOT_CYC.662477,2445527074536.0
1765070871.7631426,nrm.extra.perf.PAPI_RES_STL.662477,2102218364898.0
1765070871.7631426,nrm.extra.perf.PAPI_L3_TCM.662477,17995796818.0
1765070872.762414,nrm.extra.perf.PAPI_L3_TCA.662477,22495181381.0
1765070872.762414,nrm.extra.perf.PAPI_TOT_INS.662477,561373501511.0
1765070872.762414,nrm.extra.perf.PAPI_TOT_CYC.662477,2711827798115.0
1765070872.762414,nrm.extra.perf.PAPI_RES_STL.662477,2330976883278.0
1765070872.762414,nrm.extra.perf.PAPI_L3_TCM.662477,19985423897.0
1765070873.7631404,nrm.extra.perf.PAPI_L3_TCA.662477,24706229518.0
1765070873.7631404,nrm.extra.perf.PAPI_TOT_INS.662477,617230816301.0
1765070873.7631404,nrm.extra.perf.PAPI_TOT_CYC.662477,2982477870302.0
1765070873.7631404,nrm.extra.perf.PAPI_RES_STL.662477,2559303494916.0
1765070873.7631404,nrm.extra.perf.PAPI_L3_TCM.662477,21953234315.0
1765070874.761153,nrm.extra.perf.PAPI_L3_TCA.662477,26967487999.0
1765070874.761153,nrm.extra.perf.PAPI_TOT_INS.662477,673402206285.0
1765070874.761153,nrm.extra.perf.PAPI_TOT_CYC.662477,3252250218699.0
1765070874.761153,nrm.extra.perf.PAPI_RES_STL.662477,2791967844609.0
1765070874.761153,nrm.extra.perf.PAPI_L3_TCM.662477,23957806348.0
1765070875.7569518,nrm.extra.perf.PAPI_L3_TCA.662477,29223528779.0
1765070875.7569518,nrm.extra.perf.PAPI_TOT_INS.662477,729418503324.0
1765070875.7569518,nrm.extra.perf.PAPI_TOT_CYC.662477,3521345349697.0
1765070875.7569518,nrm.extra.perf.PAPI_RES_STL.662477,3024695634399.0
1765070875.7569518,nrm.extra.perf.PAPI_L3_TCM.662477,25962318992.0
1765070876.7581398,nrm.extra.perf.PAPI_L3_TCA.662477,31444782714.0
1765070876.7581398,nrm.extra.perf.PAPI_TOT_INS.662477,784938331956.0
1765070876.7581398,nrm.extra.perf.PAPI_TOT_CYC.662477,3788808185137.0
1765070876.7581398,nrm.extra.perf.PAPI_RES_STL.662477,3253794287133.0
1765070876.7581398,nrm.extra.perf.PAPI_L3_TCM.662477,27936950446.0
1765070877.7602344,nrm.extra.perf.PAPI_L3_TCA.662477,33733539616.0
1765070877.7602344,nrm.extra.perf.PAPI_TOT_INS.662477,841687157055.0
1765070877.7602344,nrm.extra.perf.PAPI_TOT_CYC.662477,4059473746966.0
1765070877.7602344,nrm.extra.perf.PAPI_RES_STL.662477,3488288918321.0
1765070877.7602344,nrm.extra.perf.PAPI_L3_TCM.662477,29971519181.0
1765070878.7617586,nrm.extra.perf.PAPI_L3_TCA.662477,36021381841.0
1765070878.7617586,nrm.extra.perf.PAPI_TOT_INS.662477,898410274909.0
1765070878.7617586,nrm.extra.perf.PAPI_TOT_CYC.662477,4330082980960.0
1765070878.7617586,nrm.extra.perf.PAPI_RES_STL.662477,3722885848887.0
1765070878.7617586,nrm.extra.perf.PAPI_L3_TCM.662477,32005908577.0
1765070879.75882,nrm.extra.perf.PAPI_L3_TCA.662477,38248178593.0
1765070879.75882,nrm.extra.perf.PAPI_TOT_INS.662477,954004349164.0
1765070879.75882,nrm.extra.perf.PAPI_TOT_CYC.662477,4596070198440.0
1765070879.75882,nrm.extra.perf.PAPI_RES_STL.662477,3951003131879.0
1765070879.75882,nrm.extra.perf.PAPI_L3_TCM.662477,33987904996.0
1765070880.7610996,nrm.extra.perf.PAPI_L3_TCA.662477,40539180228.0
1765070880.7610996,nrm.extra.perf.PAPI_TOT_INS.662477,1010806393743.0
1765070880.7610996,nrm.extra.perf.PAPI_TOT_CYC.662477,4866850224265.0
1765070880.7610996,nrm.extra.perf.PAPI_RES_STL.662477,4185348682140.0
1765070880.7610996,nrm.extra.perf.PAPI_L3_TCM.662477,36021633432.0
1765070881.7615142,nrm.extra.perf.PAPI_L3_TCA.662477,42835539912.0
1765070881.7615142,nrm.extra.perf.PAPI_TOT_INS.662477,1067549065653.0
1765070881.7615142,nrm.extra.perf.PAPI_TOT_CYC.662477,5136914823812.0
1765070881.7615142,nrm.extra.perf.PAPI_RES_STL.662477,4420470187363.0
1765070881.7615142,nrm.extra.perf.PAPI_L3_TCM.662477,38062938008.0
1765070882.7627618,nrm.extra.perf.PAPI_L3_TCA.662477,45132101393.0
1765070882.7627618,nrm.extra.perf.PAPI_TOT_INS.662477,1124318375417.0
1765070882.7627618,nrm.extra.perf.PAPI_TOT_CYC.662477,5406967053266.0
1765070882.7627618,nrm.extra.perf.PAPI_RES_STL.662477,4655396195114.0
1765070882.7627618,nrm.extra.perf.PAPI_L3_TCM.662477,40104217130.0
1765070883.761944,nrm.extra.perf.PAPI_L3_TCA.662477,47420658134.0
1765070883.761944,nrm.extra.perf.PAPI_TOT_INS.662477,1180944907804.0
1765070883.761944,nrm.extra.perf.PAPI_TOT_CYC.662477,5676601656927.0
1765070883.761944,nrm.extra.perf.PAPI_RES_STL.662477,4889603402515.0
1765070883.761944,nrm.extra.perf.PAPI_L3_TCM.662477,42138218943.0
1765070884.7638507,nrm.extra.perf.PAPI_L3_TCA.662477,49721670187.0
1765070884.7638507,nrm.extra.perf.PAPI_TOT_INS.662477,1237826013753.0
1765070884.7638507,nrm.extra.perf.PAPI_TOT_CYC.662477,5947098928759.0
1765070884.7638507,nrm.extra.perf.PAPI_RES_STL.662477,5124661139090.0
1765070884.7638507,nrm.extra.perf.PAPI_L3_TCM.662477,44179732878.0
1765070885.7613807,nrm.extra.perf.PAPI_L3_TCA.662477,52012446161.0
1765070885.7613807,nrm.extra.perf.PAPI_TOT_INS.662477,1294414651156.0
1765070885.7613807,nrm.extra.perf.PAPI_TOT_CYC.662477,6216367401235.0
1765070885.7613807,nrm.extra.perf.PAPI_RES_STL.662477,5358926417923.0
1765070885.7613807,nrm.extra.perf.PAPI_L3_TCM.662477,46213844227.0
1765070886.7580855,nrm.extra.perf.PAPI_L3_TCA.662477,54290872783.0
1765070886.7580855,nrm.extra.perf.PAPI_TOT_INS.662477,1350880122666.0
1765070886.7580855,nrm.extra.perf.PAPI_TOT_CYC.662477,6485508861320.0
1765070886.7580855,nrm.extra.perf.PAPI_RES_STL.662477,5592359800987.0
1765070886.7580855,nrm.extra.perf.PAPI_L3_TCM.662477,48240242980.0
1765070887.7620473,nrm.extra.perf.PAPI_L3_TCA.662477,56585296716.0
1765070887.7620473,nrm.extra.perf.PAPI_TOT_INS.662477,1407716156100.0
1765070887.7620473,nrm.extra.perf.PAPI_TOT_CYC.662477,6756654674515.0
1765070887.7620473,nrm.extra.perf.PAPI_RES_STL.662477,5827740539596.0
1765070887.7620473,nrm.extra.perf.PAPI_L3_TCM.662477,50281507704.0
1765070888.7627878,nrm.extra.perf.PAPI_L3_TCA.662477,58878687537.0
1765070888.7627878,nrm.extra.perf.PAPI_TOT_INS.662477,1464483040105.0
1765070888.7627878,nrm.extra.perf.PAPI_TOT_CYC.662477,7026811427889.0
1765070888.7627878,nrm.extra.perf.PAPI_RES_STL.662477,6061947191844.0
1765070888.7627878,nrm.extra.perf.PAPI_L3_TCM.662477,52315309997.0
1765070889.758676,nrm.extra.perf.PAPI_L3_TCA.662477,61156566632.0
1765070889.758676,nrm.extra.perf.PAPI_TOT_INS.662477,1520898638019.0
1765070889.758676,nrm.extra.perf.PAPI_TOT_CYC.662477,7295545156280.0
1765070889.758676,nrm.extra.perf.PAPI_RES_STL.662477,6295210505768.0
1765070889.758676,nrm.extra.perf.PAPI_L3_TCM.662477,54341777104.0
1765070890.764651,nrm.extra.perf.PAPI_L3_TCA.662477,63465628168.0
1765070890.764651,nrm.extra.perf.PAPI_TOT_INS.662477,1577987639624.0
