time,scope,value
1765070863.6443834,0,47161726.87841797
1765070863.6443834,1,47161727.03808594
1765070864.6444016,0,47161852.82739258
1765070864.6444016,1,47161852.82739258
1765070865.644407,0,47161976.49676514
1765070865.644407,1,47161976.49676514
1765070866.6444147,0,47162100.08148193
1765070866.6444147,1,47162100.08148193
1765070867.6443973,0,47162223.7565918
1765070867.6443973,1,47162223.7565918
1765070868.6443791,0,47162347.41204834
1765070868.6443791,1,47162347.41204834
1765070869.644421,0,47162471.05065918
1765070869.644421,1,47162471.05065918
1765070870.6443863,0,47162594.736450195
1765070870.6443863,1,47162594.736450195
1765070871.6443746,0,47162718.41137695
1765070871.6443746,1,47162718.41137695
1765070872.6443815,0,47162842.027526855
1765070872.6443815,1,47162842.027526855
1765070873.6443846,0,47162965.674072266
1765070873.6443846,1,47162965.674072266
1765070874.644379,0,47163089.23895264
1765070874.644379,1,47163089.355407715
1765070875.6443005,0,47163212.91699219
1765070875.6443005,1,47163212.91699219
1765070876.644379,0,47163336.62054443
1765070876.644379,1,47163336.62054443
1765070877.6444075,0,47163460.28460693
1765070877.6444075,1,47163460.28460693
1765070878.644383,0,47163583.83917236
1765070878.644383,1,47163583.964660645
1765070879.6443977,0,47163707.48675537
1765070879.6443977,1,47163707.6317749
1765070880.6443665,0,47163831.150756836
1765070880.6443665,1,47163831.150756836
1765070881.6443553,0,47163954.83782959
1765070881.6443553,1,47163954.83782959
1765070882.6444063,0,47164078.396484375
1765070882.6444063,1,47164078.396484375
1765070883.644394,0,47164202.09338379
1765070883.644394,1,47164202.09338379
1765070884.6443784,0,47164325.77838135
1765070884.6443784,1,47164325.77838135
1765070885.6443737,0,47164449.447509766
1765070885.6443737,1,47164449.447509766
1765070886.6443784,0,47164572.9821167
1765070886.6443784,1,47164572.9821167
1765070887.6443899,0,47164696.6451416
1765070887.6443899,1,47164696.763671875
1765070888.6442325,0,47164820.310546875
1765070888.6442325,1,47164820.310546875
1765070889.6443057,0,47164943.97393799
1765070889.6443057,1,47164943.97393799
1765070890.6443937,0,47165067.658325195
1765070890.6443937,1,47165067.658325195
1765070891.644403,0,47165191.21459961
1765070891.644403,1,47165191.343688965
1765070892.6443644,0,47165314.853515625
1765070892.6443644,1,47165314.981933594
1765070893.6442978,0,47165438.5357666
1765070893.6442978,1,47165438.5357666
1765070894.6443527,0,47165562.20324707
1765070894.6443527,1,47165562.20324707
1765070895.6443832,0,47165685.84124756
1765070895.6443832,1,47165685.84124756
1765070896.6443648,0,47165809.48297119
1765070896.6443648,1,47165809.48297119
1765070897.6443882,0,47165933.08795166
1765070897.6443882,1,47165933.21447754
1765070898.6443715,0,47166056.74041748
1765070898.6443715,1,47166056.86456299
1765070899.6443346,0,47166180.46862793
1765070899.6443346,1,47166180.46862793
