time,value
1751519464.5653627,1.0
1751519464.687574,1.0
1751519464.8087213,1.0
1751519464.9301343,1.0
1751519465.0522625,1.0
1751519465.1729476,1.0
1751519465.2934864,1.0
1751519465.4140847,1.0
1751519465.5346632,1.0
1751519465.657478,1.0
1751519465.7796073,1.0
1751519465.9004622,1.0
1751519466.0270677,1.0
1751519466.148134,1.0
1751519466.2688186,1.0
1751519466.3895783,1.0
1751519466.510068,1.0
1751519466.6307626,1.0
1751519466.7551396,1.0
1751519466.8765218,1.0
1751519466.998414,1.0
1751519467.119139,1.0
1751519467.2399073,1.0
1751519467.3605535,1.0
1751519467.4810083,1.0
1751519467.6020808,1.0
1751519467.7271984,1.0
1751519467.8486638,1.0
1751519467.9695148,1.0
1751519468.0937421,1.0
1751519468.215111,1.0
1751519468.3358386,1.0
1751519468.4567962,1.0
1751519468.5784726,1.0
1751519468.7021842,1.0
1751519468.8430126,1.0
1751519468.9623322,1.0
1751519469.082321,1.0
1751519469.2017398,1.0
1751519469.3205411,1.0
1751519469.4395,1.0
1751519469.5585093,1.0
1751519469.6795719,1.0
1751519469.7992432,1.0
1751519469.9184813,1.0
1751519470.041609,1.0
1751519470.1603374,1.0
1751519470.2795997,1.0
1751519470.398627,1.0
1751519470.5176082,1.0
1751519470.6369991,1.0
1751519470.7595034,1.0
1751519470.8791997,1.0
1751519470.9995844,1.0
1751519471.1207879,1.0
1751519471.2398996,1.0
1751519471.3588252,1.0
1751519471.478049,1.0
1751519471.5970294,1.0
1751519471.719739,1.0
1751519471.8390481,1.0
1751519471.9582443,1.0
1751519472.081868,1.0
1751519472.2013218,1.0
1751519472.3202908,1.0
1751519472.439285,1.0
1751519472.558885,1.0
1751519472.6797276,1.0
1751519472.7992094,1.0
1751519472.9186053,1.0
1751519473.0391593,1.0
1751519473.1582053,1.0
1751519473.2773776,1.0
1751519473.396412,1.0
1751519473.5152853,1.0
1751519473.6344151,1.0
1751519473.756502,1.0
1751519473.8756933,1.0
1751519474.001056,1.0
1751519474.123946,1.0
1751519474.2432873,1.0
1751519474.3622482,1.0
1751519474.4811594,1.0
1751519474.6005275,1.0
1751519474.722137,1.0
1751519474.8410475,1.0
1751519474.9604347,1.0
1751519475.080396,1.0
1751519475.1998823,1.0
1751519475.3186646,1.0
1751519475.43733,1.0
1751519475.5558414,1.0
1751519475.6762202,1.0
1751519475.796405,1.0
1751519475.9157145,1.0
1751519476.0355792,1.0
1751519476.1576974,1.0
1751519476.2767947,1.0
1751519476.39562,1.0
1751519476.5144901,1.0
1751519476.6332533,1.0
1751519476.7556129,1.0
1751519476.875269,1.0
1751519476.9951186,1.0
1751519477.1140852,1.0
1751519477.2330506,1.0
1751519477.351818,1.0
1751519477.4708333,1.0
1751519477.5896766,1.0
1751519477.7116292,1.0
1751519477.8310094,1.0
1751519477.9502802,1.0
1751519478.0715556,1.0
1751519478.1904762,1.0
1751519478.309155,1.0
1751519478.4280357,1.0
1751519478.5468352,1.0
1751519478.6684005,1.0
1751519478.7890704,1.0
1751519478.908427,1.0
1751519479.0279708,1.0
1751519479.1468217,1.0
1751519479.2657273,1.0
1751519479.384338,1.0
1751519479.5031848,1.0
1751519479.6221275,1.0
1751519479.7444122,1.0
1751519479.863724,1.0
1751519479.983893,1.0
1751519480.1061494,1.0
1751519480.2254586,1.0
1751519480.345132,1.0
1751519480.464,1.0
1751519480.5828977,1.0
1751519480.7054057,1.0
1751519480.8249888,1.0
1751519480.9442182,1.0
1751519481.0641859,1.0
1751519481.1834412,1.0
1751519481.302485,1.0
1751519481.421305,1.0
1751519481.5402734,1.0
1751519481.6612222,1.0
1751519481.7811937,1.0
1751519481.9007158,1.0
1751519482.0207403,1.0
1751519482.141749,1.0
1751519482.2608228,1.0
1751519482.3798566,1.0
1751519482.4986346,1.0
1751519482.6176507,1.0
1751519482.7402341,1.0
1751519482.8594084,1.0
1751519482.9798396,1.0
1751519483.0990865,1.0
1751519483.2180405,1.0
1751519483.3368266,1.0
1751519483.4556928,1.0
1751519483.574715,1.0
1751519483.6971202,1.0
1751519483.8167107,1.0
1751519483.9405768,1.0
1751519484.0605307,1.0
1751519484.1821103,1.0
1751519484.30092,1.0
1751519484.4200325,1.0
1751519484.5389748,1.0
1751519484.6606526,1.0
1751519484.7969027,1.0
1751519484.9161527,1.0
1751519485.0360966,1.0
1751519485.1550984,1.0
1751519485.273984,1.0
1751519485.3933403,1.0
1751519485.512169,1.0
1751519485.6311638,1.0
1751519485.7529712,1.0
1751519485.8736615,1.0
1751519485.9935257,1.0
1751519486.1148417,1.0
1751519486.2341113,1.0
1751519486.3528433,1.0
1751519486.4724615,1.0
1751519486.5914025,1.0
1751519486.7177365,1.0
1751519486.8371198,1.0
1751519486.9564068,1.0
1751519487.0760167,1.0
1751519487.1951923,1.0
1751519487.31411,1.0
1751519487.433048,1.0
1751519487.5520773,1.0
1751519487.6736295,1.0
1751519487.793617,1.0
1751519487.913055,1.0
1751519488.03296,1.0
1751519488.154684,1.0
1751519488.2739587,1.0
1751519488.3928409,1.0
1751519488.5122886,1.0
1751519488.6312692,1.0
1751519488.754088,1.0
1751519488.8738282,1.0
1751519488.993946,1.0
1751519489.1127925,1.0
1751519489.2318404,1.0
1751519489.351183,1.0
1751519489.4702344,1.0
1751519489.5892105,1.0
1751519489.711045,1.0
1751519489.83111,1.0
1751519489.9504647,1.0
1751519490.0707834,1.0
1751519490.1916227,1.0
1751519490.311397,1.0
1751519490.430563,1.0
1751519490.5501456,1.0
1751519490.6717591,1.0
1751519490.792424,1.0
1751519490.9121776,1.0
1751519491.032299,1.0
1751519491.1513743,1.0
1751519491.2706196,1.0
1751519491.3897755,1.0
1751519491.5084057,1.0
1751519491.6275365,1.0
1751519491.7492626,1.0
1751519491.8687356,1.0
1751519491.9890873,1.0
1751519492.1110737,1.0
1751519492.2303698,1.0
1751519492.3493414,1.0
1751519492.4685419,1.0
1751519492.587623,1.0
1751519492.7096632,1.0
1751519492.8298025,1.0
1751519492.9490705,1.0
1751519493.0690818,1.0
1751519493.1880724,1.0
1751519493.3073423,1.0
1751519493.4265451,1.0
1751519493.5453985,1.0
1751519493.6664686,1.0
1751519493.7865634,1.0
1751519493.9106708,1.0
1751519494.0309393,1.0
1751519494.1537466,1.0
1751519494.2730932,1.0
1751519494.3920648,1.0
1751519494.511016,1.0
1751519494.6304457,1.0
1751519494.7530003,1.0
1751519494.8724067,1.0
1751519494.9925935,1.0
1751519495.111572,1.0
1751519495.2307215,1.0
1751519495.349785,1.0
1751519495.4691064,1.0
1751519495.5880055,1.0
1751519495.710239,1.0
1751519495.8302033,1.0
1751519495.949174,1.0
1751519496.0692396,1.0
1751519496.1908333,1.0
1751519496.3101544,1.0
1751519496.4295628,1.0
1751519496.5485113,1.0
1751519496.6698694,1.0
1751519496.7908368,1.0
1751519496.9105482,1.0
1751519497.0306282,1.0
1751519497.1496816,1.0
1751519497.269516,1.0
1751519497.3885317,1.0
1751519497.5077813,1.0
1751519497.627104,1.0
1751519497.7488859,1.0
1751519497.8682828,1.0
1751519497.988654,1.0
1751519498.107762,1.0
1751519498.2284522,1.0
1751519498.3475869,1.0
1751519498.46686,1.0
1751519498.5859,1.0
1751519498.707653,1.0
1751519498.8282402,1.0
1751519498.947547,1.0
1751519499.0676813,1.0
1751519499.186737,1.0
1751519499.305624,1.0
1751519499.4246218,1.0
1751519499.54343,1.0
1751519499.6639624,1.0
1751519499.7844286,1.0
1751519499.9038396,1.0
1751519500.023739,1.0
1751519500.1462219,1.0
1751519500.2652843,1.0
1751519500.3843122,1.0
1751519500.5034256,1.0
1751519500.622747,1.0
1751519500.7451274,1.0
1751519500.8662088,1.0
1751519500.9867916,1.0
1751519501.1061497,1.0
1751519501.2254832,1.0
1751519501.344868,1.0
1751519501.4640727,1.0
1751519501.5837595,1.0
1751519501.7058063,1.0
1751519501.8258774,1.0
1751519501.9449706,1.0
1751519502.0652993,1.0
1751519502.186957,1.0
1751519502.306247,1.0
1751519502.4255204,1.0
1751519502.5447345,1.0
1751519502.6660903,1.0
1751519502.7864678,1.0
1751519502.906612,1.0
1751519503.0272176,1.0
1751519503.146405,1.0
1751519503.2658482,1.0
1751519503.3849647,1.0
1751519503.5041063,1.0
1751519503.6231585,1.0
1751519503.746035,1.0
1751519503.8659387,1.0
1751519503.991328,1.0
1751519504.1106632,1.0
1751519504.2320704,1.0
1751519504.3513265,1.0
1751519504.4710715,1.0
1751519504.590514,1.0
1751519504.7120461,1.0
1751519504.8324494,1.0
1751519504.9517186,1.0
1751519505.0720842,1.0
1751519505.1914625,1.0
1751519505.3108573,1.0
1751519505.4301217,1.0
1751519505.5492947,1.0
1751519505.6710045,1.0
1751519505.7914102,1.0
1751519505.9118056,1.0
1751519506.0321162,1.0
1751519506.153562,1.0
1751519506.2730715,1.0
1751519506.3920934,1.0
1751519506.5115566,1.0
1751519506.6307507,1.0
1751519506.7541976,1.0
1751519506.8741772,1.0
1751519506.9945464,1.0
1751519507.1139653,1.0
1751519507.2331972,1.0
1751519507.3523726,1.0
1751519507.4723406,1.0
1751519507.5915077,1.0
1751519507.7132246,1.0
1751519507.8336182,1.0
1751519507.9530497,1.0
1751519508.07351,1.0
1751519508.1955438,1.0
1751519508.3149197,1.0
1751519508.4340825,1.0
1751519508.5532494,1.0
1751519508.674864,1.0
1751519508.7948368,1.0
1751519508.9155936,1.0
1751519509.0359094,1.0
1751519509.1553247,1.0
1751519509.2747624,1.0
1751519509.393886,1.0
1751519509.5131037,1.0
1751519509.6323097,1.0
1751519509.7556388,1.0
1751519509.8755975,1.0
1751519509.9961872,1.0
1751519510.1156309,1.0
1751519510.2374482,1.0
1751519510.3565605,1.0
1751519510.4758294,1.0
1751519510.5949788,1.0
1751519510.7173693,1.0
1751519510.8371727,1.0
1751519510.9569762,1.0
1751519511.07766,1.0
1751519511.1973422,1.0
1751519511.3166225,1.0
1751519511.4359467,1.0
1751519511.5551836,1.0
1751519511.675825,1.0
1751519511.7960637,1.0
1751519511.9156778,1.0
1751519512.0363338,1.0
1751519512.1569977,1.0
1751519512.2780073,1.0
1751519512.3971686,1.0
1751519512.5162237,1.0
1751519512.636415,1.0
1751519512.759094,1.0
1751519512.8796325,1.0
1751519513.0001755,1.0
1751519513.1193984,1.0
1751519513.238564,1.0
1751519513.3577523,1.0
1751519513.476832,1.0
1751519513.5961409,1.0
1751519513.718646,1.0
1751519513.8384492,1.0
1751519513.963195,1.0
1751519514.0836637,1.0
1751519514.2045984,1.0
1751519514.3239985,1.0
1751519514.4431927,1.0
1751519514.5625026,1.0
1751519514.684226,1.0
1751519514.8036675,1.0
1751519514.924374,1.0
1751519515.0445492,1.0
1751519515.1638062,1.0
1751519515.2835078,1.0
1751519515.4029438,1.0
1751519515.5224438,1.0
1751519515.6436706,1.0
1751519515.7636743,1.0
1751519515.8834383,1.0
1751519516.0044253,1.0
1751519516.124245,1.0
1751519516.245022,1.0
1751519516.3650696,1.0
1751519516.4844341,1.0
1751519516.6036131,1.0
1751519516.7263713,1.0
1751519516.845876,1.0
1751519516.96582,1.0
1751519517.0862262,1.0
1751519517.2054093,1.0
1751519517.324756,1.0
1751519517.443862,1.0
1751519517.5629785,1.0
1751519517.6848893,1.0
1751519517.8040547,1.0
1751519517.923951,1.0
1751519518.0442417,1.0
1751519518.1636322,1.0
1751519518.2849963,1.0
1751519518.4039938,1.0
1751519518.5232782,1.0
1751519518.6437035,1.0
1751519518.7638407,1.0
1751519518.883282,1.0
1751519519.004561,1.0
1751519519.1237924,1.0
1751519519.243251,1.0
1751519519.3623092,1.0
1751519519.481476,1.0
1751519519.6005933,1.0
1751519519.7262354,1.0
1751519519.8459156,1.0
1751519519.9654763,1.0
1751519520.0860229,1.0
1751519520.208509,1.0
1751519520.3277335,1.0
1751519520.4471798,1.0
1751519520.5663786,1.0
1751519520.6879454,1.0
1751519520.8072727,1.0
1751519520.9271293,1.0
1751519521.047963,1.0
1751519521.167242,1.0
1751519521.287064,1.0
1751519521.406149,1.0
1751519521.5255787,1.0
1751519521.6461473,1.0
1751519521.766399,1.0
1751519521.8863065,1.0
1751519522.006778,1.0
1751519522.1263285,1.0
1751519522.2484958,1.0
1751519522.3677657,1.0
1751519522.4871736,1.0
1751519522.606399,1.0
1751519522.7288177,1.0
1751519522.8484488,1.0
1751519522.96872,1.0
1751519523.0890863,1.0
1751519523.2082617,1.0
1751519523.3276796,1.0
1751519523.446993,1.0
1751519523.5660145,1.0
1751519523.6887457,1.0
1751519523.8084147,1.0
1751519523.9592378,1.0
1751519524.079885,1.0
1751519524.2023919,1.0
1751519524.348834,1.0
1751519524.4708695,1.0
1751519524.5928326,1.0
1751519524.717258,1.0
1751519524.839966,1.0
1751519524.9617965,1.0
1751519525.084731,1.0
1751519525.2066221,1.0
1751519525.3285005,1.0
1751519525.45044,1.0
1751519525.5724177,1.0
1751519525.696913,1.0
1751519525.8186216,1.0
1751519525.941075,1.0
1751519526.0643382,1.0
1751519526.1860273,1.0
1751519526.311713,1.0
1751519526.4341376,1.0
1751519526.5561178,1.0
1751519526.6806889,1.0
1751519526.8027,1.0
1751519526.9251525,1.0
1751519527.0488193,1.0
1751519527.1708887,1.0
1751519527.2930112,1.0
1751519527.4145849,1.0
1751519527.5367284,1.0
1751519527.6601574,1.0
1751519527.7847147,1.0
1751519527.9084413,1.0
1751519528.0327058,1.0
1751519528.1553645,1.0
1751519528.2805514,1.0
1751519528.4034798,1.0
1751519528.5263815,1.0
1751519528.6521378,1.0
1751519528.7769604,1.0
1751519528.9002385,1.0
1751519529.0244598,1.0
1751519529.1472297,1.0
1751519529.2716455,1.0
1751519529.3950427,1.0
1751519529.5180783,1.0
1751519529.6440284,1.0
1751519529.7691069,1.0
1751519529.8927076,1.0
1751519530.0171435,1.0
1751519530.1403377,1.0
1751519530.2659645,1.0
1751519530.3889415,1.0
1751519530.5120103,1.0
1751519530.6350453,1.0
1751519530.7645025,1.0
1751519530.8878043,1.0
1751519531.011494,1.0
1751519531.1345248,1.0
1751519531.2575247,1.0
1751519531.3804321,1.0
1751519531.503492,1.0
1751519531.6263378,1.0
1751519531.753212,1.0
1751519531.876375,1.0
1751519532.0009344,1.0
1751519532.1239684,1.0
1751519532.2490447,1.0
1751519532.3721237,1.0
1751519532.494824,1.0
1751519532.6177619,1.0
1751519532.7428353,1.0
1751519532.8659992,1.0
1751519532.9903579,1.0
1751519533.113517,1.0
1751519533.2362945,1.0
1751519533.3590353,1.0
1751519533.4818158,1.0
1751519533.6048925,1.0
1751519533.729803,1.0
1751519533.8526807,1.0
1751519533.9809697,1.0
1751519534.1042624,1.0
1751519534.2294223,1.0
1751519534.3529644,1.0
1751519534.47609,1.0
1751519534.5989213,1.0
1751519534.7249467,1.0
1751519534.8480296,1.0
1751519534.971499,1.0
1751519535.0952988,1.0
1751519535.2182095,1.0
1751519535.3412354,1.0
1751519535.4644988,1.0
1751519535.5876045,1.0
1751519535.7135875,1.0
1751519535.8369439,1.0
1751519535.9614866,1.0
1751519536.0853205,1.0
1751519536.2081852,1.0
1751519536.3339155,1.0
1751519536.4568622,1.0
1751519536.5797482,1.0
1751519536.7050874,1.0
1751519536.827891,1.0
1751519536.9513016,1.0
1751519537.0761619,1.0
1751519537.1989613,1.0
1751519537.3217359,1.0
1751519537.444682,1.0
1751519537.5675719,1.0
1751519537.693091,1.0
1751519537.8164978,1.0
1751519537.9397767,1.0
1751519538.06402,1.0
1751519538.1868083,1.0
1751519538.3129728,1.0
1751519538.4368162,1.0
1751519538.5598748,1.0
1751519538.6853433,1.0
1751519538.8086693,1.0
1751519538.9319801,1.0
1751519539.055547,1.0
1751519539.1791022,1.0
1751519539.3017771,1.0
1751519539.4247663,1.0
1751519539.5477679,1.0
1751519539.6717482,1.0
1751519539.7955084,1.0
1751519539.9180768,1.0
1751519540.0422134,1.0
1751519540.1653314,1.0
1751519540.2917218,1.0
1751519540.4144986,1.0
1751519540.537399,1.0
1751519540.662859,1.0
1751519540.787561,1.0
1751519540.9108665,1.0
1751519541.0348303,1.0
1751519541.158168,1.0
1751519541.281208,1.0
1751519541.404151,1.0
1751519541.5270443,1.0
1751519541.6519198,1.0
1751519541.7766995,1.0
1751519541.8999648,1.0
1751519542.0238707,1.0
1751519542.1468718,1.0
1751519542.2727268,1.0
1751519542.3956654,1.0
1751519542.5186136,1.0
1751519542.64279,1.0
1751519542.7663112,1.0
1751519542.8895576,1.0
1751519543.0136445,1.0
1751519543.1373382,1.0
1751519543.2604277,1.0
1751519543.3832614,1.0
1751519543.5061438,1.0
1751519543.6289697,1.0
1751519543.7556093,1.0
1751519543.8787048,1.0
1751519544.0221233,1.0
1751519544.1443408,1.0
1751519544.268866,1.0
1751519544.3908324,1.0
1751519544.512992,1.0
1751519544.634979,1.0
1751519544.759812,1.0
1751519544.8826928,1.0
1751519545.0062265,1.0
1751519545.1288261,1.0
1751519545.2516575,1.0
1751519545.374218,1.0
1751519545.4965572,1.0
1751519545.6189694,1.0
1751519545.7432084,1.0
1751519545.8658068,1.0
1751519545.989692,1.0
1751519546.1120486,1.0
1751519546.2340918,1.0
1751519546.358822,1.0
1751519546.4812386,1.0
1751519546.6035855,1.0
1751519546.7279956,1.0
1751519546.8507063,1.0
1751519546.9733777,1.0
1751519547.0966864,1.0
1751519547.2192335,1.0
1751519547.3415775,1.0
1751519547.463836,1.0
1751519547.5861497,1.0
1751519547.7106311,1.0
1751519547.8326955,1.0
1751519547.8328772,0.0
