time,scope,value
1769964380.6729627,nrm.extra.perf.PAPI_L3_TCA.144758,62228728.0
1769964380.6729627,nrm.extra.perf.PAPI_TOT_INS.144758,5492990092.0
1769964380.6729627,nrm.extra.perf.PAPI_TOT_CYC.144758,17615076762.0
1769964380.6729627,nrm.extra.perf.PAPI_RES_STL.144758,5981148212.0
1769964380.6729627,nrm.extra.perf.PAPI_L3_TCM.144758,51699770.0
1769964381.6853535,nrm.extra.perf.PAPI_L3_TCA.144758,1097538221.0
1769964381.6853535,nrm.extra.perf.PAPI_TOT_INS.144758,65023835428.0
1769964381.6853535,nrm.extra.perf.PAPI_TOT_CYC.144758,224657836018.0
1769964381.6853535,nrm.extra.perf.PAPI_RES_STL.144758,152093533650.0
1769964381.6853535,nrm.extra.perf.PAPI_L3_TCM.144758,964878885.0
1769964382.6810563,nrm.extra.perf.PAPI_L3_TCA.144758,2386663152.0
1769964382.6810563,nrm.extra.perf.PAPI_TOT_INS.144758,138603679749.0
1769964382.6810563,nrm.extra.perf.PAPI_TOT_CYC.144758,449751368671.0
1769964382.6810563,nrm.extra.perf.PAPI_RES_STL.144758,298674710685.0
1769964382.6810563,nrm.extra.perf.PAPI_L3_TCM.144758,2091291925.0
1769964383.6818361,nrm.extra.perf.PAPI_L3_TCA.144758,4039328242.0
1769964383.6818361,nrm.extra.perf.PAPI_TOT_INS.144758,230487142147.0
1769964383.6818361,nrm.extra.perf.PAPI_TOT_CYC.144758,666578631895.0
1769964383.6818361,nrm.extra.perf.PAPI_RES_STL.144758,431266732551.0
1769964383.6818361,nrm.extra.perf.PAPI_L3_TCM.144758,3534879220.0
1769964384.6746604,nrm.extra.perf.PAPI_L3_TCA.144758,5787422946.0
1769964384.6746604,nrm.extra.perf.PAPI_TOT_INS.144758,326551350299.0
1769964384.6746604,nrm.extra.perf.PAPI_TOT_CYC.144758,882310007121.0
1769964384.6746604,nrm.extra.perf.PAPI_RES_STL.144758,564999093337.0
1769964384.6746604,nrm.extra.perf.PAPI_L3_TCM.144758,5061796238.0
1769964385.676163,nrm.extra.perf.PAPI_L3_TCA.144758,7532706060.0
1769964385.676163,nrm.extra.perf.PAPI_TOT_INS.144758,422480236368.0
1769964385.676163,nrm.extra.perf.PAPI_TOT_CYC.144758,1098788185816.0
1769964385.676163,nrm.extra.perf.PAPI_RES_STL.144758,699131118890.0
1769964385.676163,nrm.extra.perf.PAPI_L3_TCM.144758,6591270008.0
1769964386.6752958,nrm.extra.perf.PAPI_L3_TCA.144758,9273828571.0
1769964386.6752958,nrm.extra.perf.PAPI_TOT_INS.144758,518094857219.0
1769964386.6752958,nrm.extra.perf.PAPI_TOT_CYC.144758,1314745860369.0
1769964386.6752958,nrm.extra.perf.PAPI_RES_STL.144758,833135851382.0
1769964386.6752958,nrm.extra.perf.PAPI_L3_TCM.144758,8116956258.0
1769964387.680365,nrm.extra.perf.PAPI_L3_TCA.144758,11014942807.0
1769964387.680365,nrm.extra.perf.PAPI_TOT_INS.144758,614065415098.0
1769964387.680365,nrm.extra.perf.PAPI_TOT_CYC.144758,1531538367558.0
1769964387.680365,nrm.extra.perf.PAPI_RES_STL.144758,967014983143.0
1769964387.680365,nrm.extra.perf.PAPI_L3_TCM.144758,9647971222.0
1769964388.6841056,nrm.extra.perf.PAPI_L3_TCA.144758,12723581291.0
1769964388.6841056,nrm.extra.perf.PAPI_TOT_INS.144758,708405982300.0
1769964388.6841056,nrm.extra.perf.PAPI_TOT_CYC.144758,1745045706878.0
1769964388.6841056,nrm.extra.perf.PAPI_RES_STL.144758,1097752580099.0
1769964388.6841056,nrm.extra.perf.PAPI_L3_TCM.144758,11152038460.0
1769964389.682801,nrm.extra.perf.PAPI_L3_TCA.144758,14455651298.0
1769964389.682801,nrm.extra.perf.PAPI_TOT_INS.144758,804203985375.0
1769964389.682801,nrm.extra.perf.PAPI_TOT_CYC.144758,1959480036067.0
1769964389.682801,nrm.extra.perf.PAPI_RES_STL.144758,1227215609774.0
1769964389.682801,nrm.extra.perf.PAPI_L3_TCM.144758,12657768146.0
1769964390.6746323,nrm.extra.perf.PAPI_L3_TCA.144758,16214289205.0
1769964390.6746323,nrm.extra.perf.PAPI_TOT_INS.144758,901121611656.0
1769964390.6746323,nrm.extra.perf.PAPI_TOT_CYC.144758,2175227793061.0
1769964390.6746323,nrm.extra.perf.PAPI_RES_STL.144758,1357645527942.0
1769964390.6746323,nrm.extra.perf.PAPI_L3_TCM.144758,14184502179.0
1769964391.6818595,nrm.extra.perf.PAPI_L3_TCA.144758,17934335379.0
1769964391.6818595,nrm.extra.perf.PAPI_TOT_INS.144758,996517245577.0
1769964391.6818595,nrm.extra.perf.PAPI_TOT_CYC.144758,2389165965006.0
1769964391.6818595,nrm.extra.perf.PAPI_RES_STL.144758,1485527089781.0
1769964391.6818595,nrm.extra.perf.PAPI_L3_TCM.144758,15688605904.0
1769964392.6752343,nrm.extra.perf.PAPI_L3_TCA.144758,19697042092.0
1769964392.6752343,nrm.extra.perf.PAPI_TOT_INS.144758,1094021849609.0
1769964392.6752343,nrm.extra.perf.PAPI_TOT_CYC.144758,2605430054136.0
1769964392.6752343,nrm.extra.perf.PAPI_RES_STL.144758,1615345741534.0
1769964392.6752343,nrm.extra.perf.PAPI_L3_TCM.144758,17219688326.0
1769964393.6775577,nrm.extra.perf.PAPI_L3_TCA.144758,21453612750.0
1769964393.6775577,nrm.extra.perf.PAPI_TOT_INS.144758,1191406941253.0
1769964393.6775577,nrm.extra.perf.PAPI_TOT_CYC.144758,2822573939803.0
1769964393.6775577,nrm.extra.perf.PAPI_RES_STL.144758,1745217496516.0
1769964393.6775577,nrm.extra.perf.PAPI_L3_TCM.144758,18748680887.0
1769964394.6749878,nrm.extra.perf.PAPI_L3_TCA.144758,23182288970.0
1769964394.6749878,nrm.extra.perf.PAPI_TOT_INS.144758,1287273138695.0
1769964394.6749878,nrm.extra.perf.PAPI_TOT_CYC.144758,3037059212076.0
1769964394.6749878,nrm.extra.perf.PAPI_RES_STL.144758,1873362102657.0
1769964394.6749878,nrm.extra.perf.PAPI_L3_TCM.144758,20255818116.0
1769964395.6748798,nrm.extra.perf.PAPI_L3_TCA.144758,24558502682.0
1769964395.6748798,nrm.extra.perf.PAPI_TOT_INS.144758,1371346711314.0
1769964395.6748798,nrm.extra.perf.PAPI_TOT_CYC.144758,3265209937365.0
1769964395.6748798,nrm.extra.perf.PAPI_RES_STL.144758,1975042775623.0
1769964395.6748798,nrm.extra.perf.PAPI_L3_TCM.144758,21453407806.0
1769964396.6740623,nrm.extra.perf.PAPI_L3_TCA.144758,24682758909.0
1769964396.6740623,nrm.extra.perf.PAPI_TOT_INS.144758,1412627908359.0
1769964396.6740623,nrm.extra.perf.PAPI_TOT_CYC.144758,3531911830416.0
1769964396.6740623,nrm.extra.perf.PAPI_RES_STL.144758,1985443199638.0
1769964396.6740623,nrm.extra.perf.PAPI_L3_TCM.144758,21561695194.0
1769964397.6752355,nrm.extra.perf.PAPI_L3_TCA.144758,24827642959.0
1769964397.6752355,nrm.extra.perf.PAPI_TOT_INS.144758,1454817611461.0
1769964397.6752355,nrm.extra.perf.PAPI_TOT_CYC.144758,3798580552743.0
1769964397.6752355,nrm.extra.perf.PAPI_RES_STL.144758,1997860954336.0
1769964397.6752355,nrm.extra.perf.PAPI_L3_TCM.144758,21690227123.0
1769964398.6758122,nrm.extra.perf.PAPI_L3_TCA.144758,24968442765.0
1769964398.6758122,nrm.extra.perf.PAPI_TOT_INS.144758,1496585220987.0
1769964398.6758122,nrm.extra.perf.PAPI_TOT_CYC.144758,4064787260607.0
1769964398.6758122,nrm.extra.perf.PAPI_RES_STL.144758,2009239739195.0
1769964398.6758122,nrm.extra.perf.PAPI_L3_TCM.144758,21810536896.0
1769964399.6787145,nrm.extra.perf.PAPI_L3_TCA.144758,25206847653.0
1769964399.6787145,nrm.extra.perf.PAPI_TOT_INS.144758,1542087756939.0
1769964399.6787145,nrm.extra.perf.PAPI_TOT_CYC.144758,4328960827955.0
1769964399.6787145,nrm.extra.perf.PAPI_RES_STL.144758,2028070369863.0
1769964399.6787145,nrm.extra.perf.PAPI_L3_TCM.144758,22022288613.0
1769964400.6759589,nrm.extra.perf.PAPI_L3_TCA.144758,26219805606.0
1769964400.6759589,nrm.extra.perf.PAPI_TOT_INS.144758,1613598009430.0
1769964400.6759589,nrm.extra.perf.PAPI_TOT_CYC.144758,4567414075761.0
1769964400.6759589,nrm.extra.perf.PAPI_RES_STL.144758,2103259321490.0
1769964400.6759589,nrm.extra.perf.PAPI_L3_TCM.144758,22902432469.0
1769964401.678106,nrm.extra.perf.PAPI_L3_TCA.144758,27979070738.0
1769964401.678106,nrm.extra.perf.PAPI_TOT_INS.144758,1710933828470.0
1769964401.678106,nrm.extra.perf.PAPI_TOT_CYC.144758,4784475303661.0
1769964401.678106,nrm.extra.perf.PAPI_RES_STL.144758,2232881545987.0
1769964401.678106,nrm.extra.perf.PAPI_L3_TCM.144758,24433772722.0
1769964402.6759741,nrm.extra.perf.PAPI_L3_TCA.144758,29727558348.0
1769964402.6759741,nrm.extra.perf.PAPI_TOT_INS.144758,1807900556732.0
1769964402.6759741,nrm.extra.perf.PAPI_TOT_CYC.144758,5000415542486.0
1769964402.6759741,nrm.extra.perf.PAPI_RES_STL.144758,2362438652656.0
1769964402.6759741,nrm.extra.perf.PAPI_L3_TCM.144758,25962272089.0
1769964403.674119,nrm.extra.perf.PAPI_L3_TCA.144758,31481956743.0
1769964403.674119,nrm.extra.perf.PAPI_TOT_INS.144758,1904858084167.0
1769964403.674119,nrm.extra.perf.PAPI_TOT_CYC.144758,5216520318624.0
1769964403.674119,nrm.extra.perf.PAPI_RES_STL.144758,2491674105147.0
1769964403.674119,nrm.extra.perf.PAPI_L3_TCM.144758,27486512312.0
1769964404.6738856,nrm.extra.perf.PAPI_L3_TCA.144758,32302489532.0
1769964404.6738856,nrm.extra.perf.PAPI_TOT_INS.144758,1970023141866.0
1769964404.6738856,nrm.extra.perf.PAPI_TOT_CYC.144758,5461912354748.0
1769964404.6738856,nrm.extra.perf.PAPI_RES_STL.144758,2552919012556.0
1769964404.6738856,nrm.extra.perf.PAPI_L3_TCM.144758,28202126180.0
1769964405.6758983,nrm.extra.perf.PAPI_L3_TCA.144758,32425585550.0
1769964405.6758983,nrm.extra.perf.PAPI_TOT_INS.144758,2011413767101.0
1769964405.6758983,nrm.extra.perf.PAPI_TOT_CYC.144758,5729556612978.0
1769964405.6758983,nrm.extra.perf.PAPI_RES_STL.144758,2563124518648.0
1769964405.6758983,nrm.extra.perf.PAPI_L3_TCM.144758,28309113250.0
1769964406.6738708,nrm.extra.perf.PAPI_L3_TCA.144758,32548890314.0
1769964406.6738708,nrm.extra.perf.PAPI_TOT_INS.144758,2052642045382.0
1769964406.6738708,nrm.extra.perf.PAPI_TOT_CYC.144758,5996002069377.0
1769964406.6738708,nrm.extra.perf.PAPI_RES_STL.144758,2573343594119.0
1769964406.6738708,nrm.extra.perf.PAPI_L3_TCM.144758,28416361705.0
1769964407.674081,nrm.extra.perf.PAPI_L3_TCA.144758,32672159515.0
1769964407.674081,nrm.extra.perf.PAPI_TOT_INS.144758,2093984689617.0
1769964407.674081,nrm.extra.perf.PAPI_TOT_CYC.144758,6263240855143.0
1769964407.674081,nrm.extra.perf.PAPI_RES_STL.144758,2583517892320.0
1769964407.674081,nrm.extra.perf.PAPI_L3_TCM.144758,28523561509.0
1769964408.6790652,nrm.extra.perf.PAPI_L3_TCA.144758,34282716660.0
1769964408.6790652,nrm.extra.perf.PAPI_TOT_INS.144758,2186570778042.0
1769964408.6790652,nrm.extra.perf.PAPI_TOT_CYC.144758,6485586348859.0
1769964408.6790652,nrm.extra.perf.PAPI_RES_STL.144758,2702146408594.0
1769964408.6790652,nrm.extra.perf.PAPI_L3_TCM.144758,29918815013.0
1769964409.676453,nrm.extra.perf.PAPI_L3_TCA.144758,35986302711.0
1769964409.676453,nrm.extra.perf.PAPI_TOT_INS.144758,2281907998804.0
1769964409.676453,nrm.extra.perf.PAPI_TOT_CYC.144758,6702936549507.0
1769964409.676453,nrm.extra.perf.PAPI_RES_STL.144758,2828643603985.0
1769964409.676453,nrm.extra.perf.PAPI_L3_TCM.144758,31406983110.0
1769964410.6756437,nrm.extra.perf.PAPI_L3_TCA.144758,37754036116.0
1769964410.6756437,nrm.extra.perf.PAPI_TOT_INS.144758,2379449346284.0
1769964410.6756437,nrm.extra.perf.PAPI_TOT_CYC.144758,6919104045970.0
1769964410.6756437,nrm.extra.perf.PAPI_RES_STL.144758,2959067643468.0
1769964410.6756437,nrm.extra.perf.PAPI_L3_TCM.144758,32942614208.0
1769964411.6742702,nrm.extra.perf.PAPI_L3_TCA.144758,39510852070.0
1769964411.6742702,nrm.extra.perf.PAPI_TOT_INS.144758,2476522097552.0
1769964411.6742702,nrm.extra.perf.PAPI_TOT_CYC.144758,7135203505179.0
1769964411.6742702,nrm.extra.perf.PAPI_RES_STL.144758,3088966482019.0
1769964411.6742702,nrm.extra.perf.PAPI_L3_TCM.144758,34472743738.0
1769964412.6801226,nrm.extra.perf.PAPI_L3_TCA.144758,41269635715.0
1769964412.6801226,nrm.extra.perf.PAPI_TOT_INS.144758,2574029877223.0
1769964412.6801226,nrm.extra.perf.PAPI_TOT_CYC.144758,7352141845915.0
1769964412.6801226,nrm.extra.perf.PAPI_RES_STL.144758,3219714496562.0
1769964412.6801226,nrm.extra.perf.PAPI_L3_TCM.144758,36011424633.0
1769964412.7225525,nrm.extra.perf.PAPI_L3_TCA.144758,41279442001.0
1769964412.7225525,nrm.extra.perf.PAPI_TOT_INS.144758,2574661301794.0
1769964412.7225525,nrm.extra.perf.PAPI_TOT_CYC.144758,7353847121122.0
1769964412.7225525,nrm.extra.perf.PAPI_RES_STL.144758,3219836465454.0
1769964412.7225525,nrm.extra.perf.PAPI_L3_TCM.144758,36013819304.0
