time,scope,value
1749182965.9031572,nrm.extra.perf.PAPI_L3_TCA.267895,1727433880.0
1749182965.9031572,nrm.extra.perf.PAPI_TOT_INS.267895,235397604711.0
1749182965.9031572,nrm.extra.perf.PAPI_TOT_CYC.267895,234439179025.0
1749182965.9031572,nrm.extra.perf.PAPI_RES_STL.267895,87474026744.0
1749182965.9031572,nrm.extra.perf.PAPI_L3_TCM.267895,712412775.0
1749182966.9022324,nrm.extra.perf.PAPI_L3_TCA.267895,3495238309.0
1749182966.9022324,nrm.extra.perf.PAPI_TOT_INS.267895,477001375791.0
1749182966.9022324,nrm.extra.perf.PAPI_TOT_CYC.267895,457190102302.0
1749182966.9022324,nrm.extra.perf.PAPI_RES_STL.267895,168344404132.0
1749182966.9022324,nrm.extra.perf.PAPI_L3_TCM.267895,1464690874.0
1749182967.9029253,nrm.extra.perf.PAPI_L3_TCA.267895,5054758868.0
1749182967.9029253,nrm.extra.perf.PAPI_TOT_INS.267895,697898484354.0
1749182967.9029253,nrm.extra.perf.PAPI_TOT_CYC.267895,669251047935.0
1749182967.9029253,nrm.extra.perf.PAPI_RES_STL.267895,241959366075.0
1749182967.9029253,nrm.extra.perf.PAPI_L3_TCM.267895,2156269851.0
1749182968.9036603,nrm.extra.perf.PAPI_L3_TCA.267895,6764127279.0
1749182968.9036603,nrm.extra.perf.PAPI_TOT_INS.267895,928289818103.0
1749182968.9036603,nrm.extra.perf.PAPI_TOT_CYC.267895,890583202322.0
1749182968.9036603,nrm.extra.perf.PAPI_RES_STL.267895,321509755432.0
1749182968.9036603,nrm.extra.perf.PAPI_L3_TCM.267895,2868101462.0
1749182969.9029179,nrm.extra.perf.PAPI_L3_TCA.267895,8360084165.0
1749182969.9029179,nrm.extra.perf.PAPI_TOT_INS.267895,1146328736694.0
1749182969.9029179,nrm.extra.perf.PAPI_TOT_CYC.267895,1105505855163.0
1749182969.9029179,nrm.extra.perf.PAPI_RES_STL.267895,401566541361.0
1749182969.9029179,nrm.extra.perf.PAPI_L3_TCM.267895,3540821654.0
1749182970.9035592,nrm.extra.perf.PAPI_L3_TCA.267895,10055090737.0
1749182970.9035592,nrm.extra.perf.PAPI_TOT_INS.267895,1374487935280.0
1749182970.9035592,nrm.extra.perf.PAPI_TOT_CYC.267895,1327348921499.0
1749182970.9035592,nrm.extra.perf.PAPI_RES_STL.267895,486742198930.0
1749182970.9035592,nrm.extra.perf.PAPI_L3_TCM.267895,4249703590.0
1749182971.903279,nrm.extra.perf.PAPI_L3_TCA.267895,11734879238.0
1749182971.903279,nrm.extra.perf.PAPI_TOT_INS.267895,1603089016883.0
1749182971.903279,nrm.extra.perf.PAPI_TOT_CYC.267895,1547845941742.0
1749182971.903279,nrm.extra.perf.PAPI_RES_STL.267895,570598902230.0
1749182971.903279,nrm.extra.perf.PAPI_L3_TCM.267895,4959189570.0
1749182972.9028685,nrm.extra.perf.PAPI_L3_TCA.267895,13386992591.0
1749182972.9028685,nrm.extra.perf.PAPI_TOT_INS.267895,1828532038390.0
1749182972.9028685,nrm.extra.perf.PAPI_TOT_CYC.267895,1770703475494.0
1749182972.9028685,nrm.extra.perf.PAPI_RES_STL.267895,654008949390.0
1749182972.9028685,nrm.extra.perf.PAPI_L3_TCM.267895,5642251447.0
1749182973.9090295,nrm.extra.perf.PAPI_L3_TCA.267895,15076520758.0
1749182973.9090295,nrm.extra.perf.PAPI_TOT_INS.267895,2058565647054.0
1749182973.9090295,nrm.extra.perf.PAPI_TOT_CYC.267895,1996099290921.0
1749182973.9090295,nrm.extra.perf.PAPI_RES_STL.267895,742589226934.0
1749182973.9090295,nrm.extra.perf.PAPI_L3_TCM.267895,6364650270.0
1749182974.9078867,nrm.extra.perf.PAPI_L3_TCA.267895,16778357388.0
1749182974.9078867,nrm.extra.perf.PAPI_TOT_INS.267895,2287744921693.0
1749182974.9078867,nrm.extra.perf.PAPI_TOT_CYC.267895,2220484182011.0
1749182974.9078867,nrm.extra.perf.PAPI_RES_STL.267895,830631410199.0
1749182974.9078867,nrm.extra.perf.PAPI_L3_TCM.267895,7083198359.0
1749182975.9028466,nrm.extra.perf.PAPI_L3_TCA.267895,18360787070.0
1749182975.9028466,nrm.extra.perf.PAPI_TOT_INS.267895,2504462406884.0
1749182975.9028466,nrm.extra.perf.PAPI_TOT_CYC.267895,2436150724078.0
1749182975.9028466,nrm.extra.perf.PAPI_RES_STL.267895,909512214106.0
1749182975.9028466,nrm.extra.perf.PAPI_L3_TCM.267895,7753907819.0
1749182976.9032562,nrm.extra.perf.PAPI_L3_TCA.267895,20074150172.0
1749182976.9032562,nrm.extra.perf.PAPI_TOT_INS.267895,2736479292547.0
1749182976.9032562,nrm.extra.perf.PAPI_TOT_CYC.267895,2660482026872.0
1749182976.9032562,nrm.extra.perf.PAPI_RES_STL.267895,996015321875.0
1749182976.9032562,nrm.extra.perf.PAPI_L3_TCM.267895,8470615970.0
1749182977.902859,nrm.extra.perf.PAPI_L3_TCA.267895,21733560619.0
1749182977.902859,nrm.extra.perf.PAPI_TOT_INS.267895,2965118959002.0
1749182977.902859,nrm.extra.perf.PAPI_TOT_CYC.267895,2880782002406.0
1749182977.902859,nrm.extra.perf.PAPI_RES_STL.267895,1079073155379.0
1749182977.902859,nrm.extra.perf.PAPI_L3_TCM.267895,9179755415.0
1749182978.903694,nrm.extra.perf.PAPI_L3_TCA.267895,23400963576.0
1749182978.903694,nrm.extra.perf.PAPI_TOT_INS.267895,3193511507974.0
1749182978.903694,nrm.extra.perf.PAPI_TOT_CYC.267895,3104523283432.0
1749182978.903694,nrm.extra.perf.PAPI_RES_STL.267895,1164570811474.0
1749182978.903694,nrm.extra.perf.PAPI_L3_TCM.267895,9888019802.0
1749182979.903267,nrm.extra.perf.PAPI_L3_TCA.267895,25100541010.0
1749182979.903267,nrm.extra.perf.PAPI_TOT_INS.267895,3423732055151.0
1749182979.903267,nrm.extra.perf.PAPI_TOT_CYC.267895,3326431754718.0
1749182979.903267,nrm.extra.perf.PAPI_RES_STL.267895,1250099779855.0
1749182979.903267,nrm.extra.perf.PAPI_L3_TCM.267895,10601765006.0
1749182980.9027557,nrm.extra.perf.PAPI_L3_TCA.267895,26605697972.0
1749182980.9027557,nrm.extra.perf.PAPI_TOT_INS.267895,3638847675476.0
1749182980.9027557,nrm.extra.perf.PAPI_TOT_CYC.267895,3541694173092.0
