time,scope,value
1742845219.5407386,0,190440.3715209961
1742845219.5407386,1,190440.88177490234
1742845220.5411882,0,190582.00177001953
1742845220.5411882,1,190582.55200195312
1742845221.5408266,0,190717.5492553711
1742845221.5408266,1,190718.0654296875
1742845222.5412936,0,190853.32525634766
1742845222.5412936,1,190853.76959228516
1742845223.5416055,0,190988.896484375
1742845223.5416055,1,190989.44299316406
1742845224.541446,0,191124.6342163086
1742845224.541446,1,191124.89477539062
1742845225.5414171,0,191260.025390625
1742845225.5414171,1,191260.59088134766
1742845226.541651,0,191395.72290039062
1742845226.541651,1,191396.1431274414
1742845227.5414221,0,191531.3065185547
1742845227.5414221,1,191531.72033691406
1742845228.5411987,0,191666.994140625
1742845228.5411987,1,191667.23663330078
1742845229.541087,0,191802.49853515625
1742845229.541087,1,191803.04931640625
1742845230.5415888,0,191938.09509277344
1742845230.5415888,1,191938.65606689453
1742845231.5409636,0,192073.91467285156
1742845231.5409636,1,192074.04028320312
1742845232.5411134,0,192209.3296508789
1742845232.5411134,1,192209.87200927734
1742845233.5407045,0,192345.03057861328
1742845233.5407045,1,192345.29040527344
1742845234.5411205,0,192480.43255615234
1742845234.5411205,1,192480.98010253906
1742845235.5412018,0,192616.24475097656
1742845235.5412018,1,192616.78912353516
1742845236.5411174,0,192751.8212890625
1742845236.5411174,1,192752.36450195312
1742845237.5415587,0,192887.47265625
1742845237.5415587,1,192888.0037841797
1742845238.5408893,0,193023.02423095703
1742845238.5408893,1,193023.56378173828
1742845239.541345,0,193158.60107421875
1742845239.541345,1,193159.15631103516
1742845240.5409815,0,193294.4408569336
1742845240.5409815,1,193294.56005859375
1742845241.5413485,0,193429.83294677734
1742845241.5413485,1,193430.27667236328
1742845242.5416396,0,193565.6678466797
1742845242.5416396,1,193565.80712890625
1742845243.540981,0,193701.07891845703
1742845243.540981,1,193701.4789428711
1742845244.541085,0,193836.7921142578
1742845244.541085,1,193837.33227539062
1742845245.5413513,0,193972.30798339844
1742845245.5413513,1,193972.86309814453
1742845246.5409808,0,194107.96813964844
1742845246.5409808,1,194108.37884521484
1742845247.5411549,0,194243.5004272461
1742845247.5411549,1,194244.19982910156
1742845248.5412612,0,194379.19299316406
1742845248.5412612,1,194379.74383544922
1742845249.5412638,0,194515.00524902344
1742845249.5412638,1,194515.2807006836
1742845250.5410938,0,194650.13201904297
1742845250.5410938,1,194650.6737060547
1742845251.5416038,0,194785.974609375
1742845251.5416038,1,194786.51977539062
1742845252.5415533,0,194921.76696777344
1742845252.5415533,1,194922.28131103516
1742845253.5407307,0,195057.14782714844
1742845253.5407307,1,195057.71850585938
1742845254.541509,0,195192.8468017578
1742845254.541509,1,195193.38159179688
1742845255.5410378,0,195328.3744506836
1742845255.5410378,1,195328.9210205078
1742845256.5415273,0,195464.19403076172
1742845256.5415273,1,195464.3642578125
1742845257.5411608,0,195599.75659179688
1742845257.5411608,1,195600.16369628906
1742845258.540927,0,195735.03747558594
1742845258.540927,1,195735.70458984375
1742845259.541023,0,195870.85626220703
1742845259.541023,1,195871.53424072266
1742845260.5412598,0,196006.37841796875
1742845260.5412598,1,196006.94049072266
1742845261.5406985,0,196141.97296142578
1742845261.5406985,1,196142.34588623047
1742845262.541059,0,196277.4892578125
1742845262.541059,1,196278.04559326172
1742845263.5416205,0,196413.3612060547
1742845263.5416205,1,196413.91339111328
1742845264.5414762,0,196548.88543701172
1742845264.5414762,1,196549.56018066406
1742845265.541568,0,196684.69653320312
1742845265.541568,1,196684.95837402344
1742845266.5414982,0,196820.08306884766
1742845266.5414982,1,196820.76416015625
1742845267.5412157,0,196955.62774658203
1742845267.5412157,1,196956.17950439453
1742845268.5409122,0,197091.4712524414
1742845268.5409122,1,197091.728515625
1742845269.5413961,0,197227.14849853516
1742845269.5413961,1,197227.4200439453
1742845270.5407,0,197362.57006835938
1742845270.5407,1,197363.01818847656
