time,value
1744697552.498697,3.0
1744697552.5129688,3.0
1744697552.5276463,3.0
1744697552.542315,3.0
1744697552.556771,3.0
1744697552.571498,3.0
1744697552.5858922,3.0
1744697552.6005588,3.0
1744697552.6150684,3.0
1744697552.629529,3.0
1744697552.6440496,3.0
1744697552.6586323,3.0
1744697552.673002,3.0
1744697552.6876287,3.0
1744697552.6976447,2.0
1744697552.7121022,3.0
1744697552.7265797,3.0
1744697552.7411466,3.0
1744697552.7557273,3.0
1744697552.7657726,2.0
1744697552.7801092,3.0
1744697552.7946742,3.0
1744697552.8090885,3.0
1744697552.8236616,3.0
1744697552.8381603,3.0
1744697552.85277,3.0
1744697552.8628016,2.0
1744697552.8773193,3.0
1744697552.8919592,3.0
1744697552.9089937,2.0
1744697552.9221222,3.0
1744697552.9363394,3.0
1744697552.9510744,3.0
1744697552.9655511,3.0
1744697552.9801126,3.0
1744697552.9946682,3.0
1744697553.0091538,3.0
1744697553.0236907,3.0
1744697553.0342598,2.0
1744697553.048912,3.0
1744697553.0634246,3.0
1744697553.0780215,3.0
1744697553.0926063,3.0
1744697553.107342,3.0
1744697553.1218686,3.0
1744697553.1365263,3.0
1744697553.1509914,3.0
1744697553.161006,2.0
1744697553.1753724,3.0
1744697553.1897388,3.0
1744697553.207248,3.0
1744697553.2178645,2.0
1744697553.2284293,2.0
1744697553.2405105,3.0
1744697553.2527635,3.0
1744697553.2648206,3.0
1744697553.276857,3.0
1744697553.2906024,3.0
1744697553.3033662,3.0
1744697553.3167484,3.0
1744697553.3295453,3.0
1744697553.341754,3.0
1744697553.3538265,3.0
1744697553.3668609,3.0
1744697553.3789673,3.0
1744697553.3911319,3.0
1744697553.403616,3.0
1744697553.4157176,3.0
1744697553.4279096,3.0
1744697553.4401236,3.0
1744697553.4524076,3.0
1744697553.4645529,3.0
1744697553.4767342,3.0
1744697553.4891539,3.0
1744697553.5013976,3.0
1744697553.5135925,3.0
1744697553.5257773,3.0
1744697553.537999,3.0
1744697553.5501575,3.0
1744697553.562303,3.0
1744697553.5744889,3.0
1744697553.5866876,3.0
1744697553.5989342,3.0
1744697553.611238,3.0
1744697553.6234756,3.0
1744697553.635686,3.0
1744697553.6481185,3.0
1744697553.6602612,3.0
1744697553.6724818,3.0
1744697553.68472,3.0
1744697553.6969562,3.0
1744697553.7091448,3.0
1744697553.7214234,3.0
1744697553.733724,3.0
1744697553.7459826,3.0
1744697553.7581038,3.0
1744697553.7702947,3.0
1744697553.782489,3.0
1744697553.7947974,3.0
1744697553.8069832,3.0
1744697553.8192244,3.0
1744697553.8313837,3.0
1744697553.8437018,3.0
1744697553.8560178,3.0
1744697553.8688068,3.0
1744697553.880951,3.0
1744697553.8932457,3.0
1744697553.9054627,3.0
1744697553.9177027,3.0
1744697553.930049,3.0
1744697553.9422095,3.0
1744697553.954368,3.0
1744697553.966733,3.0
1744697553.9788818,3.0
1744697553.9910638,3.0
1744697554.0033388,3.0
1744697554.0155451,3.0
1744697554.0277443,3.0
1744697554.0399919,3.0
1744697554.0524125,3.0
1744697554.0646577,3.0
1744697554.0768251,3.0
1744697554.089106,3.0
1744697554.1013274,3.0
1744697554.1137688,3.0
1744697554.1260917,3.0
1744697554.1383524,3.0
1744697554.1505814,3.0
1744697554.1629138,3.0
1744697554.1750684,3.0
1744697554.1873553,3.0
1744697554.1996737,3.0
1744697554.2118886,3.0
1744697554.2240756,3.0
1744697554.2365613,3.0
1744697554.248923,3.0
1744697554.2611969,3.0
1744697554.2733698,3.0
1744697554.2869785,3.0
1744697554.2997422,3.0
1744697554.3123105,3.0
1744697554.322572,2.0
1744697554.3346148,3.0
1744697554.3467755,3.0
1744697554.359414,3.0
1744697554.3722541,3.0
1744697554.3844745,3.0
1744697554.3967035,3.0
1744697554.4092999,3.0
1744697554.4215806,3.0
1744697554.4337542,3.0
1744697554.4461284,3.0
1744697554.458349,3.0
1744697554.470548,3.0
1744697554.4827158,3.0
1744697554.4949625,3.0
1744697554.50718,3.0
1744697554.5194895,3.0
1744697554.5316184,3.0
1744697554.5437872,3.0
1744697554.5559967,3.0
1744697554.568179,3.0
1744697554.5805051,3.0
1744697554.5926356,3.0
1744697554.6049435,3.0
1744697554.617171,3.0
1744697554.6293983,3.0
1744697554.6415951,3.0
1744697554.6540046,3.0
1744697554.6662407,3.0
1744697554.67846,3.0
1744697554.6906426,3.0
1744697554.7028017,3.0
1744697554.7151313,3.0
1744697554.7273207,3.0
1744697554.7398105,3.0
1744697554.7520585,3.0
1744697554.764392,3.0
1744697554.7766705,3.0
1744697554.7889032,3.0
1744697554.8012426,3.0
1744697554.8135335,3.0
1744697554.8257456,3.0
1744697554.8379505,3.0
1744697554.8503673,3.0
1744697554.8626482,3.0
1744697554.8748453,3.0
1744697554.887098,3.0
1744697554.8995082,3.0
1744697554.9117904,3.0
1744697554.9241142,3.0
1744697554.9363077,3.0
1744697554.9485364,3.0
1744697554.9608867,3.0
1744697554.9731066,3.0
1744697554.9853468,3.0
1744697554.99769,3.0
1744697555.0098712,3.0
1744697555.0220718,3.0
1744697555.0342565,3.0
1744697555.0466847,3.0
1744697555.0590334,3.0
1744697555.0712733,3.0
1744697555.083561,3.0
1744697555.0957217,3.0
1744697555.107972,3.0
1744697555.1201777,3.0
1744697555.132337,3.0
1744697555.1445408,3.0
1744697555.156749,3.0
1744697555.1689723,3.0
1744697555.1811767,3.0
1744697555.1934118,3.0
1744697555.2056344,3.0
1744697555.2192934,3.0
1744697555.2338977,3.0
1744697555.2464645,3.0
1744697555.2586741,3.0
1744697555.2708924,3.0
1744697555.2830937,3.0
1744697555.29641,3.0
1744697555.3090925,3.0
1744697555.323029,3.0
1744697555.3352787,3.0
1744697555.3474889,3.0
1744697555.3597562,3.0
1744697555.3727932,3.0
1744697555.3851159,3.0
1744697555.3974025,3.0
1744697555.4100423,3.0
1744697555.4221616,3.0
1744697555.4343524,3.0
1744697555.446565,3.0
1744697555.4589212,3.0
1744697555.471054,3.0
1744697555.483302,3.0
1744697555.4954395,3.0
1744697555.5076332,3.0
1744697555.5197785,3.0
1744697555.5319614,3.0
1744697555.5441952,3.0
1744697555.556459,3.0
1744697555.5686872,3.0
1744697555.5808136,3.0
1744697555.5929763,3.0
1744697555.6051815,3.0
1744697555.6173518,3.0
1744697555.6294994,3.0
1744697555.6416495,3.0
1744697555.6539848,3.0
1744697555.666091,3.0
1744697555.6782603,3.0
1744697555.6906548,3.0
1744697555.7027209,3.0
1744697555.7148905,3.0
1744697555.7270293,3.0
1744697555.739323,3.0
1744697555.7517238,3.0
1744697555.7638462,3.0
1744697555.7760415,3.0
1744697555.7882113,3.0
1744697555.8004138,3.0
1744697555.812667,3.0
1744697555.8248258,3.0
1744697555.8371432,3.0
1744697555.8494976,3.0
1744697555.8616488,3.0
1744697555.874766,3.0
1744697555.886848,3.0
1744697555.8992016,3.0
1744697555.911492,3.0
1744697555.923639,3.0
1744697555.9359226,3.0
1744697555.948059,3.0
1744697555.960143,3.0
1744697555.9723353,3.0
1744697555.9845023,3.0
1744697555.9966867,3.0
1744697556.008894,3.0
1744697556.0211449,3.0
1744697556.0332613,3.0
1744697556.0454848,3.0
1744697556.0577574,3.0
1744697556.0699348,3.0
1744697556.082135,3.0
1744697556.0942492,3.0
1744697556.1063595,3.0
1744697556.1184504,3.0
1744697556.130655,3.0
1744697556.142849,3.0
1744697556.15507,3.0
1744697556.1672451,3.0
1744697556.1795497,3.0
1744697556.1916773,3.0
1744697556.204036,3.0
1744697556.216135,3.0
1744697556.2283177,3.0
1744697556.240501,3.0
1744697556.2527966,3.0
1744697556.2649567,3.0
1744697556.2771695,3.0
1744697556.2908914,3.0
1744697556.3070366,2.0
1744697556.3217154,1.0
1744697556.3338282,3.0
1744697556.3457026,3.0
1744697556.3589861,3.0
1744697556.3710806,3.0
1744697556.3830824,3.0
1744697556.3950825,3.0
1744697556.4074178,3.0
1744697556.4193583,3.0
1744697556.431403,3.0
1744697556.44345,3.0
1744697556.4556599,3.0
1744697556.46764,3.0
1744697556.4797812,3.0
1744697556.4917629,3.0
1744697556.5037634,3.0
1744697556.5157833,3.0
1744697556.5277894,3.0
1744697556.539805,3.0
1744697556.5518506,3.0
1744697556.5639246,3.0
1744697556.575922,3.0
1744697556.5879414,3.0
1744697556.6002076,3.0
1744697556.6122804,3.0
1744697556.6244874,3.0
1744697556.636489,3.0
1744697556.6487231,3.0
1744697556.660769,3.0
1744697556.6727364,3.0
1744697556.6847014,3.0
1744697556.6967452,3.0
1744697556.7086937,3.0
1744697556.72068,3.0
1744697556.732776,3.0
1744697556.7447271,3.0
1744697556.7566915,3.0
1744697556.7689385,3.0
1744697556.7808702,3.0
1744697556.7928376,3.0
1744697556.804958,3.0
1744697556.8169327,3.0
1744697556.8288834,3.0
1744697556.8408504,3.0
1744697556.8530264,3.0
1744697556.8650694,3.0
1744697556.8770905,3.0
1744697556.8890622,3.0
1744697556.9011667,3.0
1744697556.9131296,3.0
1744697556.925145,3.0
1744697556.9371755,3.0
1744697556.9491298,3.0
1744697556.961197,3.0
1744697556.9731581,3.0
1744697556.9852242,3.0
1744697556.9972076,3.0
1744697557.0092804,3.0
1744697557.0213568,3.0
1744697557.033316,3.0
1744697557.0453935,3.0
1744697557.0575182,3.0
1744697557.0695527,3.0
1744697557.081515,3.0
1744697557.093415,3.0
1744697557.1053975,3.0
1744697557.1172976,3.0
1744697557.1292367,3.0
1744697557.1411479,3.0
1744697557.153122,3.0
1744697557.1650312,3.0
1744697557.1769242,3.0
1744697557.1888607,3.0
1744697557.2010078,3.0
1744697557.212877,3.0
1744697557.224754,3.0
1744697557.236566,2.0
1744697557.250392,3.0
1744697557.2621913,3.0
1744697557.2739809,3.0
1744697557.2872243,3.0
1744697557.2989535,3.0
1744697557.3113647,1.0
1744697557.3274353,1.0
1744697557.3388765,3.0
1744697557.3525257,3.0
1744697557.3641548,3.0
1744697557.376178,3.0
1744697557.3880892,3.0
1744697557.400221,3.0
1744697557.4122055,3.0
1744697557.4241934,3.0
1744697557.4361162,3.0
1744697557.448242,3.0
1744697557.4604404,3.0
1744697557.4724522,3.0
1744697557.4843583,3.0
1744697557.4964256,3.0
1744697557.5083468,3.0
1744697557.520294,3.0
1744697557.5322363,3.0
1744697557.544287,3.0
1744697557.5561845,3.0
1744697557.5682478,3.0
1744697557.580179,3.0
1744697557.5921063,3.0
1744697557.6048076,3.0
1744697557.6166935,3.0
1744697557.628627,3.0
1744697557.6405492,3.0
1744697557.6525824,3.0
1744697557.6646516,3.0
1744697557.6765888,3.0
1744697557.6886454,3.0
1744697557.7008107,3.0
1744697557.7127063,3.0
1744697557.7246504,3.0
1744697557.7367015,3.0
1744697557.7486064,3.0
1744697557.7605882,3.0
1744697557.7724693,3.0
1744697557.784402,3.0
1744697557.7965338,3.0
1744697557.808446,3.0
1744697557.820326,3.0
1744697557.8323028,3.0
1744697557.8443623,3.0
1744697557.85633,3.0
1744697557.8699696,3.0
1744697557.8823297,3.0
1744697557.8948855,3.0
1744697557.906854,3.0
1744697557.918783,3.0
1744697557.9306765,3.0
1744697557.9426055,3.0
1744697557.954484,3.0
1744697557.966472,3.0
1744697557.978431,3.0
1744697557.9904819,3.0
1744697558.0023026,3.0
1744697558.0142229,3.0
1744697558.0261078,3.0
1744697558.0379822,3.0
1744697558.0500252,3.0
1744697558.0619779,3.0
1744697558.0738232,3.0
1744697558.085717,3.0
1744697558.097594,3.0
1744697558.109442,3.0
1744697558.121375,3.0
1744697558.133241,3.0
1744697558.1451726,3.0
1744697558.157106,3.0
1744697558.1690679,3.0
1744697558.1809387,3.0
1744697558.1927843,3.0
1744697558.2047355,3.0
1744697558.2166088,3.0
1744697558.228632,3.0
1744697558.2405565,3.0
1744697558.2525148,3.0
1744697558.2645214,3.0
1744697558.276451,3.0
1744697558.2899735,3.0
1744697558.3017845,3.0
1744697558.3154094,3.0
1744697558.3279653,3.0
1744697558.33984,3.0
1744697558.351709,3.0
1744697558.3646107,3.0
1744697558.3766263,3.0
1744697558.3886013,3.0
1744697558.400888,3.0
1744697558.4129186,3.0
1744697558.4248312,3.0
1744697558.436824,3.0
1744697558.4488091,3.0
1744697558.4609098,3.0
1744697558.4728224,3.0
1744697558.4847474,3.0
1744697558.4966004,3.0
1744697558.5085216,3.0
1744697558.520561,3.0
1744697558.5325806,3.0
1744697558.5447605,3.0
1744697558.55683,3.0
1744697558.5688226,3.0
1744697558.580842,3.0
1744697558.5928988,3.0
1744697558.605039,3.0
1744697558.6169748,3.0
1744697558.6291115,3.0
1744697558.6410987,3.0
1744697558.6532254,3.0
1744697558.6653466,3.0
1744697558.6774468,3.0
1744697558.6894329,3.0
1744697558.7014735,3.0
1744697558.7135022,3.0
1744697558.7255611,3.0
1744697558.7376773,3.0
1744697558.7496605,3.0
1744697558.7619088,3.0
1744697558.7739136,3.0
1744697558.786114,3.0
1744697558.7981415,3.0
1744697558.810373,3.0
1744697558.8224401,3.0
1744697558.8344939,3.0
1744697558.8465362,3.0
1744697558.8588612,3.0
1744697558.8709402,3.0
1744697558.8830504,3.0
1744697558.895272,3.0
1744697558.907296,3.0
1744697558.919334,3.0
1744697558.9314287,3.0
1744697558.94359,3.0
1744697558.9555779,3.0
1744697558.9675977,3.0
1744697558.9797492,3.0
1744697558.991761,3.0
1744697559.0037537,3.0
1744697559.0159378,3.0
1744697559.0279539,3.0
1744697559.040078,3.0
1744697559.0521839,3.0
1744697559.0644524,3.0
1744697559.0764856,3.0
1744697559.0885344,3.0
1744697559.1007252,3.0
1744697559.1127925,3.0
1744697559.1248033,3.0
1744697559.1370084,3.0
1744697559.149053,3.0
1744697559.161147,3.0
1744697559.1731963,3.0
1744697559.18566,3.0
1744697559.1976686,3.0
1744697559.2097871,3.0
1744697559.2218437,3.0
1744697559.2338817,3.0
1744697559.24804,3.0
1744697559.2587924,2.0
1744697559.2705853,3.0
1744697559.2825072,3.0
1744697559.2958558,3.0
1744697559.3079486,3.0
1744697559.3214636,3.0
1744697559.3335698,3.0
1744697559.3457537,3.0
1744697559.3578274,3.0
1744697559.3711033,3.0
1744697559.3830633,3.0
1744697559.3952084,3.0
1744697559.4075663,3.0
1744697559.4195254,3.0
1744697559.4315782,3.0
1744697559.4436972,3.0
1744697559.4558027,3.0
1744697559.4678848,3.0
1744697559.4799426,3.0
1744697559.492075,3.0
1744697559.5041277,3.0
1744697559.5162642,3.0
1744697559.5283535,3.0
1744697559.5405061,3.0
1744697559.5525897,3.0
1744697559.5645933,3.0
1744697559.576616,3.0
1744697559.5888546,3.0
1744697559.6008286,3.0
1744697559.6129768,3.0
1744697559.6250956,3.0
1744697559.637109,3.0
1744697559.6492774,3.0
1744697559.6614032,3.0
1744697559.6734803,3.0
1744697559.6857593,3.0
1744697559.6978147,3.0
1744697559.7097898,3.0
1744697559.7218227,3.0
1744697559.7339242,3.0
1744697559.746016,3.0
1744697559.7581272,3.0
1744697559.7701159,3.0
1744697559.7821608,3.0
1744697559.7942376,3.0
1744697559.8062537,3.0
1744697559.8183193,3.0
1744697559.8303473,3.0
1744697559.8423343,3.0
1744697559.854541,3.0
1744697559.8667006,3.0
1744697559.8787863,3.0
1744697559.89107,3.0
1744697559.903862,3.0
1744697559.915776,3.0
1744697559.9278016,3.0
1744697559.9398406,3.0
1744697559.951956,3.0
1744697559.9639883,3.0
1744697559.9760468,3.0
1744697559.9881356,3.0
1744697560.000096,3.0
1744697560.0122871,3.0
1744697560.0243173,3.0
1744697560.0364597,3.0
1744697560.048633,3.0
1744697560.0609665,3.0
1744697560.0729678,3.0
1744697560.0850775,3.0
1744697560.097143,3.0
1744697560.1093113,3.0
1744697560.121292,3.0
1744697560.1332836,3.0
1744697560.145344,3.0
1744697560.1573887,3.0
1744697560.1695871,3.0
1744697560.1816804,3.0
1744697560.193723,3.0
1744697560.2057204,3.0
1744697560.2177656,3.0
1744697560.2297783,3.0
1744697560.241843,3.0
1744697560.254065,3.0
1744697560.2662055,3.0
1744697560.2782803,3.0
1744697560.291824,3.0
1744697560.303692,3.0
1744697560.3200452,3.0
1744697560.3317642,3.0
1744697560.3437555,3.0
1744697560.3558984,3.0
1744697560.368802,3.0
1744697560.3809226,3.0
1744697560.3930368,3.0
1744697560.4055462,3.0
1744697560.4174716,3.0
1744697560.42953,3.0
1744697560.4414678,3.0
1744697560.4537554,3.0
1744697560.4659035,3.0
1744697560.477989,3.0
1744697560.4907844,3.0
1744697560.5027263,3.0
1744697560.514894,3.0
1744697560.527209,3.0
1744697560.5392013,3.0
1744697560.551245,3.0
1744697560.5633218,3.0
1744697560.5754719,3.0
1744697560.5875442,3.0
1744697560.5995615,3.0
1744697560.6117187,3.0
1744697560.62369,3.0
1744697560.6356976,3.0
1744697560.6478205,3.0
1744697560.65988,3.0
1744697560.6719375,3.0
1744697560.6841173,3.0
1744697560.696132,3.0
1744697560.708351,3.0
1744697560.7204258,3.0
1744697560.7325456,3.0
1744697560.7444727,3.0
1744697560.75659,3.0
1744697560.7686348,3.0
1744697560.7806513,3.0
1744697560.792759,3.0
1744697560.8047009,3.0
1744697560.8170543,3.0
1744697560.8290117,3.0
1744697560.8411303,3.0
1744697560.8533883,3.0
1744697560.8656552,3.0
1744697560.877686,3.0
1744697560.8897352,3.0
1744697560.9019177,3.0
1744697560.9139514,3.0
1744697560.9259684,3.0
1744697560.9391563,3.0
1744697560.9512687,3.0
1744697560.9632876,3.0
1744697560.9753072,3.0
1744697560.9873192,3.0
1744697560.999462,3.0
1744697561.0115547,3.0
1744697561.0235102,3.0
1744697561.0355244,3.0
1744697561.0476792,3.0
1744697561.0599577,3.0
1744697561.0722005,3.0
1744697561.084206,3.0
1744697561.0962787,3.0
1744697561.108318,3.0
1744697561.1203861,3.0
1744697561.132385,3.0
1744697561.1443958,3.0
1744697561.1564407,3.0
1744697561.1686435,3.0
1744697561.1806655,3.0
1744697561.192737,3.0
1744697561.2047713,3.0
1744697561.216966,3.0
1744697561.2289917,3.0
1744697561.2411177,3.0
1744697561.2551644,3.0
1744697561.273639,2.0
1744697561.2868454,3.0
1744697561.2990158,3.0
1744697561.3130605,3.0
1744697561.3262928,3.0
1744697561.3383374,3.0
1744697561.3502607,3.0
1744697561.3634431,3.0
1744697561.3753188,3.0
1744697561.3873112,3.0
1744697561.3997452,3.0
1744697561.4118123,3.0
1744697561.4238021,3.0
1744697561.4357696,3.0
1744697561.4478886,3.0
1744697561.459939,3.0
1744697561.4720316,3.0
1744697561.4840503,3.0
1744697561.4960287,3.0
1744697561.508078,3.0
1744697561.5202405,3.0
1744697561.5322084,3.0
1744697561.5443192,3.0
1744697561.5563378,3.0
1744697561.568323,3.0
1744697561.5804417,3.0
1744697561.5924723,3.0
1744697561.6045027,3.0
1744697561.6166341,3.0
1744697561.6286113,3.0
1744697561.64073,3.0
1744697561.652878,3.0
1744697561.6650414,3.0
1744697561.677015,3.0
1744697561.6890886,3.0
1744697561.7010498,3.0
1744697561.7131045,3.0
1744697561.7251265,3.0
1744697561.737231,3.0
1744697561.7492347,3.0
1744697561.7613106,3.0
1744697561.7732882,3.0
1744697561.7853153,3.0
1744697561.797423,3.0
1744697561.8095407,3.0
1744697561.821559,3.0
1744697561.8336258,3.0
1744697561.845649,3.0
1744697561.8578258,3.0
1744697561.8698597,3.0
1744697561.8818352,3.0
1744697561.8939435,3.0
1744697561.9059317,3.0
1744697561.918023,3.0
1744697561.9307806,3.0
1744697561.9427922,3.0
1744697561.9549613,3.0
1744697561.9669194,3.0
1744697561.9789186,3.0
1744697561.990901,3.0
1744697562.0030346,3.0
1744697562.015167,3.0
1744697562.0271595,3.0
1744697562.0391097,3.0
1744697562.051046,3.0
1744697562.0632164,3.0
1744697562.075152,3.0
1744697562.0871866,3.0
1744697562.099243,3.0
1744697562.1111999,3.0
1744697562.1232052,3.0
1744697562.1353047,3.0
1744697562.1472418,3.0
1744697562.159296,3.0
1744697562.1712654,3.0
1744697562.183227,3.0
1744697562.195155,3.0
1744697562.207129,3.0
1744697562.2191951,3.0
1744697562.2312615,3.0
1744697562.2432039,3.0
1744697562.2553155,3.0
1744697562.2674532,3.0
1744697562.2794096,3.0
1744697562.293004,3.0
1744697562.3047888,3.0
1744697562.3157196,2.0
1744697562.3284519,3.0
1744697562.3403018,3.0
1744697562.352427,3.0
1744697562.365971,3.0
1744697562.3778253,3.0
1744697562.3897989,3.0
1744697562.4022434,3.0
1744697562.4144204,3.0
1744697562.4264562,3.0
1744697562.438592,3.0
1744697562.4507773,3.0
1744697562.4629898,3.0
1744697562.4751122,3.0
1744697562.4872217,3.0
1744697562.4993556,3.0
1744697562.5114117,3.0
1744697562.523467,3.0
1744697562.5356321,3.0
1744697562.5476668,3.0
1744697562.559856,3.0
1744697562.5720587,3.0
1744697562.5844812,3.0
1744697562.5964363,3.0
1744697562.6085696,3.0
1744697562.6208384,3.0
1744697562.6328468,3.0
