time,value
1761835918.8697314,2.0
1761835918.8844743,3.0
1761835918.899019,3.0
1761835918.913538,3.0
1761835918.9280634,3.0
1761835918.9425366,3.0
1761835918.9569886,3.0
1761835918.971596,3.0
1761835918.9860458,3.0
1761835919.0005515,3.0
1761835919.015054,3.0
1761835919.0295846,3.0
1761835919.0441835,3.0
1761835919.058732,3.0
1761835919.0732386,3.0
1761835919.0877447,3.0
1761835919.1022363,3.0
1761835919.1167939,3.0
1761835919.131303,3.0
1761835919.145822,3.0
1761835919.1603205,3.0
1761835919.1748016,3.0
1761835919.1892972,3.0
1761835919.203869,3.0
1761835919.2183604,3.0
1761835919.2329288,3.0
1761835919.2474456,3.0
1761835919.262137,3.0
1761835919.273378,2.0
1761835919.287898,3.0
1761835919.30244,3.0
1761835919.3169742,3.0
1761835919.3319423,3.0
1761835919.3426385,2.0
1761835919.3533137,2.0
1761835919.3642547,2.0
1761835919.3750002,2.0
1761835919.3857486,2.0
1761835919.3965104,2.0
1761835919.4073315,2.0
1761835919.4180903,2.0
1761835919.4289048,2.0
1761835919.4397185,2.0
1761835919.4505007,2.0
1761835919.4612484,2.0
1761835919.4720995,2.0
1761835919.4828436,2.0
1761835919.493617,2.0
1761835919.504513,2.0
1761835919.5152779,2.0
1761835919.52606,2.0
1761835919.536798,2.0
1761835919.5475376,2.0
1761835919.55833,2.0
1761835919.5690603,2.0
1761835919.5797966,2.0
1761835919.590514,2.0
1761835919.601397,2.0
1761835919.6121309,2.0
1761835919.6228673,2.0
1761835919.6336133,2.0
1761835919.6444361,2.0
1761835919.6551256,2.0
1761835919.6658442,2.0
1761835919.676687,2.0
1761835919.687376,2.0
1761835919.6981025,2.0
1761835919.7088432,2.0
1761835919.7195551,2.0
1761835919.730295,2.0
1761835919.7410812,2.0
1761835919.751769,2.0
1761835919.7624667,2.0
1761835919.7731912,2.0
1761835919.7840505,2.0
1761835919.7947512,2.0
1761835919.8149846,2.0
1761835919.8280475,1.0
1761835919.8384624,2.0
1761835919.849194,2.0
1761835919.8599434,2.0
1761835919.8706532,2.0
1761835919.8814237,2.0
1761835919.8921468,2.0
1761835919.9028606,2.0
1761835919.913571,2.0
1761835919.9242644,2.0
1761835919.934976,2.0
1761835919.9457119,2.0
1761835919.9565132,2.0
1761835919.9672277,2.0
1761835919.9779484,2.0
1761835919.988662,2.0
1761835919.9994576,2.0
1761835920.0103307,2.0
1761835920.0210118,2.0
1761835920.0317378,2.0
1761835920.042429,2.0
1761835920.0531511,2.0
1761835920.0638375,2.0
1761835920.074538,2.0
1761835920.0852506,2.0
