time,scope,value
1761835919.598662,0,1615892.3477783203
1761835919.598662,1,1615892.3477783203
1761835920.5986536,0,1615986.9665527344
1761835920.5986536,1,1615987.0916748047
1761835921.5986462,0,1616081.7491455078
1761835921.5986462,1,1616081.7491455078
1761835922.5986362,0,1616176.4207763672
1761835922.5986362,1,1616176.5126342773
1761835923.5986433,0,1616271.1705932617
1761835923.5986433,1,1616271.2784423828
1761835924.5986366,0,1616365.957824707
1761835924.5986366,1,1616365.957824707
1761835925.5986419,0,1616460.6533203125
1761835925.5986419,1,1616460.6533203125
1761835926.5986438,0,1616555.4108886719
1761835926.5986438,1,1616555.4108886719
1761835927.5986667,0,1616650.0728149414
1761835927.5986667,1,1616650.1669311523
1761835928.5986612,0,1616744.808227539
1761835928.5986612,1,1616744.9069213867
1761835929.5987327,0,1616839.5588378906
1761835929.5987327,1,1616839.5588378906
1761835930.598681,0,1616934.2989501953
1761835930.598681,1,1616934.2989501953
1761835931.59867,0,1617029.0399780273
1761835931.59867,1,1617029.0399780273
1761835932.5986364,0,1617123.756225586
1761835932.5986364,1,1617123.756225586
1761835933.5986435,0,1617218.4765625
1761835933.5986435,1,1617218.4765625
1761835934.598661,0,1617313.1716308594
1761835934.598661,1,1617313.262512207
1761835935.5986767,0,1617407.8965454102
1761835935.5986767,1,1617407.8965454102
1761835936.5987103,0,1617502.6184082031
1761835936.5987103,1,1617502.7224731445
1761835937.598659,0,1617597.2932739258
1761835937.598659,1,1617597.4053955078
1761835938.5986505,0,1617692.030822754
1761835938.5986505,1,1617692.1270141602
1761835939.5987248,0,1617786.8298950195
1761835939.5987248,1,1617786.8298950195
1761835940.598655,0,1617881.5468139648
1761835940.598655,1,1617881.5468139648
1761835941.5986514,0,1617976.262084961
1761835941.5986514,1,1617976.262084961
1761835942.598646,0,1618070.9982299805
1761835942.598646,1,1618070.9982299805
1761835943.5986736,0,1618165.7341308594
1761835943.5986736,1,1618165.7341308594
1761835944.5986438,0,1618260.3861083984
1761835944.5986438,1,1618260.3861083984
1761835945.5985675,0,1618355.1345825195
1761835945.5985675,1,1618355.1345825195
1761835946.5986695,0,1618449.8405151367
1761835946.5986695,1,1618449.8405151367
1761835947.5986738,0,1618544.5421142578
1761835947.5986738,1,1618544.6456298828
1761835948.5986655,0,1618639.3367919922
1761835948.5986655,1,1618639.3367919922
1761835949.5986557,0,1618734.0229492188
1761835949.5986557,1,1618734.0229492188
1761835950.5986588,0,1618828.812927246
1761835950.5986588,1,1618828.812927246
1761835951.5986698,0,1618923.444519043
1761835951.5986698,1,1618923.5764770508
1761835952.598667,0,1619018.2628173828
1761835952.598667,1,1619018.2628173828
1761835953.5986576,0,1619112.996520996
1761835953.5986576,1,1619112.996520996
1761835954.5985832,0,1619207.6137695312
1761835954.5985832,1,1619207.6137695312
1761835955.5986505,0,1619302.4307861328
1761835955.5986505,1,1619302.4307861328
1761835956.5986435,0,1619397.0498657227
1761835956.5986435,1,1619397.1679077148
1761835957.598655,0,1619491.836730957
1761835957.598655,1,1619491.836730957
1761835958.5986454,0,1619586.5708618164
1761835958.5986454,1,1619586.6374511719
1761835959.5986555,0,1619681.2575073242
1761835959.5986555,1,1619681.2575073242
1761835960.5986547,0,1619775.9807128906
1761835960.5986547,1,1619776.0815429688
1761835961.5986433,0,1619870.7447509766
1761835961.5986433,1,1619870.7447509766
1761835962.5986595,0,1619965.451171875
1761835962.5986595,1,1619965.5477905273
1761835963.5986524,0,1620060.1897583008
1761835963.5986524,1,1620060.1897583008
1761835964.5986516,0,1620154.9431762695
1761835964.5986516,1,1620154.9431762695
1761835965.5986373,0,1620249.6446533203
1761835965.5986373,1,1620249.6446533203
1761835966.5986445,0,1620344.3770141602
1761835966.5986445,1,1620344.3770141602
1761835967.5986454,0,1620439.0848388672
1761835967.5986454,1,1620439.0848388672
1761835968.598717,0,1620533.7983398438
1761835968.598717,1,1620533.8947753906
1761835969.598568,0,1620629.6458740234
1761835969.598568,1,1620629.753479004
1761835970.598646,0,1620723.2219238281
1761835970.598646,1,1620723.3217163086
1761835971.5985663,0,1620817.9467163086
1761835971.5985663,1,1620817.9467163086
1761835972.598647,0,1620912.6705322266
1761835972.598647,1,1620912.768371582
