time,scope,value
1742863822.5407941,0,163.6923898492266
1742863822.5407941,1,163.05994796511675
1742863823.540791,0,117.21505113817716
1742863823.540791,1,119.47496614779227
1742863824.5413182,0,118.13975677539649
1742863824.5413182,1,117.03628082745537
1742863825.5408278,0,118.28106446833333
1742863825.5408278,1,118.45147289389143
1742863826.5414124,0,116.69207041074309
1742863826.5414124,1,118.31516852678764
1742863827.5413644,0,117.01386087803537
1742863827.5413644,1,117.3436609165551
1742863828.5414774,0,116.81868341954907
1742863828.5414774,1,116.84205058331403
1742863829.5416322,0,117.3621521962717
1742863829.5416322,1,119.07388558038295
1742863830.5407333,0,117.50390896984771
1742863830.5407333,1,117.98538875777561
1742863831.5414555,0,118.12818401565507
1742863831.5414555,1,117.73373442148645
1742863832.5414135,0,118.17771371899221
1742863832.5414135,1,118.89178492959402
1742863833.54116,0,116.74093576712407
1742863833.54116,1,118.20160135597973
1742863834.5415754,0,118.33986556650436
1742863834.5415754,1,118.70716614428592
1742863835.541628,0,116.45030688286354
1742863835.541628,1,116.45523438873367
1742863836.5414207,0,118.56226936932623
1742863836.5414207,1,117.30183356163904
1742863837.5407906,0,118.64834155673941
1742863837.5407906,1,116.63778669787756
1742863838.5410223,0,117.23563713192078
1742863838.5410223,1,117.76496376242231
1742863839.5408306,0,118.27780501571094
1742863839.5408306,1,117.17428758314098
1742863840.540759,0,117.36096312877828
1742863840.540759,1,118.13928936129547
1742863841.5412617,0,116.31565142141876
1742863841.5412617,1,119.28692911167889
1742863842.5407171,0,119.13750597390107
1742863842.5407171,1,117.45145481074368
1742863843.5409384,0,119.66258086355742
1742863843.5409384,1,116.65106022049179
1742863844.5415637,0,118.71932053372761
1742863844.5415637,1,117.95385546554382
1742863845.5414221,0,118.32740278183964
1742863845.5414221,1,116.52279478534774
1742863846.541092,0,116.91753395613667
1742863846.541092,1,116.4851525056987
1742863847.5408022,0,121.35690967267668
1742863847.5408022,1,117.00299568819194
1742863848.5413942,0,117.28383595804638
1742863848.5413942,1,115.49512985242634
1742863849.5414886,0,118.87990276234173
1742863849.5414886,1,117.87805852942444
1742863850.541594,0,117.39889399149388
1742863850.541594,1,118.81094674129585
1742863851.5409858,0,118.31470053576251
1742863851.5409858,1,118.6180731786325
1742863852.5411513,0,117.5573753284787
1742863852.5411513,1,118.8448042055733
1742863853.541073,0,118.86584084256639
1742863853.541073,1,116.68753487083481
1742863854.5410001,0,118.37715548834339
1742863854.5410001,1,117.21987889225518
1742863855.541462,0,116.79290627822812
1742863855.541462,1,118.11399272173988
1742863856.5412998,0,118.5989936066781
1742863856.5412998,1,118.44445796926465
1742863857.5416903,0,117.3683389703009
1742863857.5416903,1,117.90483022256704
1742863858.5408733,0,116.80319763286612
1742863858.5408733,1,118.50410966715391
1742863859.5410624,0,117.37949299824021
1742863859.5410624,1,118.92439543930642
1742863860.5413194,0,116.74888162015883
1742863860.5413194,1,117.53552250342766
