time,value
1762350120.1940315,1.0
1762350120.204695,3.0
1762350120.2153733,3.0
1762350120.226742,3.0
1762350120.2373176,3.0
1762350120.2478294,3.0
1762350120.258419,3.0
1762350120.2689173,3.0
1762350120.2794023,3.0
1762350120.2899625,3.0
1762350120.30054,3.0
1762350120.311069,3.0
1762350120.3215883,3.0
1762350120.3321524,3.0
1762350120.3428462,3.0
1762350120.3534,3.0
1762350120.3638895,3.0
1762350120.3744156,3.0
1762350120.3849325,3.0
1762350120.3954167,3.0
1762350120.4059446,3.0
1762350120.4164464,3.0
1762350120.4269776,3.0
1762350120.4375496,3.0
1762350120.4480436,3.0
1762350120.458556,3.0
1762350120.4690878,3.0
1762350120.479617,3.0
1762350120.4901052,3.0
1762350120.5006492,3.0
1762350120.5111268,3.0
1762350120.5216215,3.0
1762350120.5321596,3.0
1762350120.5427964,3.0
1762350120.553341,3.0
1762350120.5638788,3.0
1762350120.574406,3.0
1762350120.5850987,3.0
1762350120.5958884,3.0
1762350120.612718,3.0
1762350120.6233027,3.0
1762350120.6340828,3.0
1762350120.6448534,3.0
1762350120.6554437,3.0
1762350120.6660461,3.0
1762350120.67693,3.0
1762350120.687592,3.0
1762350120.6982014,3.0
1762350120.7088027,3.0
1762350120.7193859,3.0
1762350120.7301345,3.0
1762350120.7407155,3.0
1762350120.751345,3.0
1762350120.7620661,3.0
1762350120.772662,3.0
1762350120.7832863,3.0
1762350120.7938752,3.0
1762350120.8044598,3.0
1762350120.8154092,3.0
1762350120.8260214,3.0
1762350120.8366256,3.0
1762350120.847206,3.0
1762350120.8578787,3.0
1762350120.868506,3.0
1762350120.8792272,3.0
1762350120.889816,3.0
1762350120.9004054,3.0
1762350120.9112034,3.0
1762350120.9222817,3.0
1762350120.933064,3.0
1762350120.9438245,3.0
1762350120.9545724,3.0
1762350120.9652905,3.0
1762350120.9760485,3.0
1762350120.9867828,3.0
1762350120.9974718,3.0
1762350121.0082126,3.0
1762350121.018916,3.0
1762350121.0296097,3.0
1762350121.0402951,3.0
1762350121.051092,3.0
1762350121.0618415,3.0
1762350121.072596,3.0
1762350121.083336,3.0
1762350121.0941536,3.0
1762350121.1048875,3.0
1762350121.1156588,3.0
1762350121.1356134,3.0
1762350121.146361,1.0
1762350121.1569805,3.0
1762350121.1679373,3.0
1762350121.1786833,3.0
1762350121.1894305,3.0
1762350121.2001884,3.0
1762350121.210926,3.0
1762350121.2216768,3.0
1762350121.2324004,3.0
1762350121.2431076,3.0
1762350121.2538664,3.0
1762350121.2645795,3.0
1762350121.2752986,3.0
1762350121.2860317,3.0
1762350121.2968285,3.0
1762350121.3075569,3.0
1762350121.3183303,3.0
1762350121.3290694,3.0
1762350121.3400326,3.0
1762350121.3506691,3.0
1762350121.3613696,3.0
1762350121.3722596,3.0
1762350121.3830013,3.0
1762350121.39372,3.0
1762350121.404499,3.0
1762350121.415211,3.0
1762350121.4259024,3.0
1762350121.4366581,3.0
1762350121.447365,3.0
1762350121.4580777,3.0
1762350121.4688377,3.0
1762350121.4796638,3.0
1762350121.4904535,3.0
1762350121.5012178,3.0
1762350121.512031,3.0
1762350121.5228038,3.0
1762350121.5335815,3.0
1762350121.5446472,3.0
1762350121.5554514,3.0
1762350121.5662346,3.0
1762350121.5772514,3.0
1762350121.588031,3.0
1762350121.5991893,3.0
1762350121.6102023,3.0
1762350121.6209836,3.0
1762350121.6317635,3.0
1762350121.6429071,3.0
1762350121.6529486,2.0
1762350121.6629786,2.0
1762350121.6730273,2.0
1762350121.683098,2.0
1762350121.6931314,2.0
1762350121.703163,2.0
1762350121.713192,2.0
1762350121.723235,2.0
1762350121.7379456,3.0
1762350121.7480369,2.0
1762350121.7628548,3.0
1762350121.7729526,2.0
1762350121.782979,2.0
1762350121.793009,2.0
1762350121.803018,2.0
1762350121.8130484,2.0
1762350121.823082,2.0
1762350121.8330986,2.0
1762350121.8431108,2.0
1762350121.8531442,2.0
1762350121.863158,2.0
1762350121.8731925,2.0
1762350121.883276,2.0
1762350121.8932896,2.0
1762350121.9081144,3.0
1762350121.9228325,3.0
1762350121.932835,2.0
1762350121.947652,3.0
1762350121.96246,3.0
1762350121.9772835,3.0
1762350121.9920843,3.0
1762350122.0069098,3.0
1762350122.0217211,3.0
1762350122.0317512,2.0
1762350122.0465212,3.0
1762350122.0613396,3.0
1762350122.0761664,3.0
1762350122.090988,3.0
1762350122.105793,3.0
1762350122.1216543,3.0
1762350122.1399372,2.0
1762350122.1518605,1.0
1762350122.166581,3.0
1762350122.1765912,2.0
1762350122.1912773,3.0
1762350122.2060266,3.0
1762350122.2207718,3.0
1762350122.2354975,3.0
1762350122.2502322,3.0
1762350122.2655919,3.0
1762350122.2803144,3.0
1762350122.2950723,3.0
1762350122.3097878,3.0
1762350122.3245122,3.0
1762350122.3392408,3.0
1762350122.3539941,3.0
1762350122.3687263,3.0
1762350122.383484,3.0
1762350122.3981917,3.0
1762350122.412896,3.0
1762350122.422917,2.0
1762350122.4376202,3.0
1762350122.452343,3.0
1762350122.4670591,3.0
1762350122.4817805,3.0
1762350122.4965253,3.0
1762350122.5112977,3.0
1762350122.5260956,3.0
1762350122.5408187,3.0
1762350122.555561,3.0
1762350122.5702987,3.0
1762350122.5850756,3.0
1762350122.5951962,2.0
1762350122.6051981,2.0
1762350122.6199849,3.0
1762350122.6347744,3.0
1762350122.6495385,3.0
1762350122.6642995,3.0
1762350122.679238,3.0
1762350122.6939352,3.0
1762350122.7087133,3.0
1762350122.7235096,3.0
1762350122.7382832,3.0
1762350122.7530727,3.0
1762350122.7678466,3.0
1762350122.7826355,3.0
1762350122.7973702,3.0
1762350122.8073754,2.0
1762350122.82212,3.0
1762350122.8368936,3.0
1762350122.8516917,3.0
1762350122.8664598,3.0
1762350122.8765507,2.0
1762350122.8913271,3.0
1762350122.9061136,3.0
1762350122.9208815,3.0
1762350122.935667,3.0
1762350122.9504943,3.0
1762350122.9652545,3.0
1762350122.980103,3.0
1762350122.994838,3.0
1762350123.0096464,3.0
1762350123.0244567,3.0
1762350123.0392396,3.0
1762350123.0540168,3.0
1762350123.0688105,3.0
1762350123.0788167,2.0
1762350123.0936086,3.0
1762350123.1084206,3.0
1762350123.1195362,2.0
1762350123.129551,2.0
1762350123.1429658,1.0
1762350123.1552298,1.0
1762350123.1699984,3.0
1762350123.1847649,3.0
1762350123.1995523,3.0
1762350123.214312,3.0
1762350123.2291229,3.0
1762350123.2439146,3.0
1762350123.2587156,3.0
1762350123.2734869,3.0
1762350123.2882717,3.0
1762350123.3030496,3.0
1762350123.3178458,3.0
1762350123.3326068,3.0
1762350123.3426383,2.0
1762350123.3573115,3.0
1762350123.3721118,3.0
1762350123.3821237,2.0
1762350123.3968775,3.0
1762350123.411674,3.0
1762350123.4263058,3.0
1762350123.4411042,3.0
1762350123.455913,3.0
1762350123.4707203,3.0
1762350123.4854822,3.0
1762350123.5002637,3.0
1762350123.5150158,3.0
1762350123.5298154,3.0
1762350123.5446274,3.0
1762350123.559377,3.0
1762350123.5742025,3.0
1762350123.5889661,3.0
1762350123.603976,3.0
1762350123.6185668,3.0
1762350123.6332734,3.0
1762350123.648035,3.0
1762350123.6600401,3.0
1762350123.670805,3.0
1762350123.681495,3.0
1762350123.6920862,3.0
1762350123.7027113,3.0
1762350123.7133417,3.0
1762350123.723924,3.0
1762350123.7345781,3.0
1762350123.7451813,3.0
1762350123.7558327,3.0
1762350123.7664897,3.0
1762350123.7771103,3.0
1762350123.7877297,3.0
1762350123.7983782,3.0
1762350123.8090174,3.0
1762350123.8197963,3.0
1762350123.830456,3.0
1762350123.8410943,3.0
1762350123.851848,3.0
1762350123.8624592,3.0
1762350123.873146,3.0
1762350123.883824,3.0
1762350123.8944201,3.0
1762350123.9051242,3.0
1762350123.9157753,3.0
1762350123.9264398,3.0
1762350123.937095,3.0
1762350123.9477384,3.0
1762350123.9583504,3.0
1762350123.9690697,3.0
1762350123.9797466,3.0
1762350123.9904025,3.0
1762350124.0010417,3.0
1762350124.0116868,3.0
1762350124.022414,3.0
1762350124.0330744,3.0
1762350124.0437298,3.0
1762350124.054462,3.0
1762350124.0651512,3.0
1762350124.0758123,3.0
1762350124.086468,3.0
1762350124.097256,3.0
1762350124.107934,3.0
1762350124.1186464,3.0
1762350124.1305928,3.0
1762350124.143392,3.0
1762350124.1540601,3.0
1762350124.1648374,3.0
1762350124.1754458,3.0
1762350124.186073,3.0
1762350124.1969159,3.0
1762350124.2075908,3.0
1762350124.2182722,3.0
1762350124.2289972,3.0
1762350124.2396567,3.0
1762350124.2503786,3.0
1762350124.2610254,3.0
1762350124.2716813,3.0
1762350124.2823582,3.0
1762350124.293153,3.0
1762350124.3037825,3.0
1762350124.3150413,3.0
1762350124.3256474,3.0
1762350124.3362954,3.0
1762350124.3471801,3.0
1762350124.3578222,3.0
1762350124.3684669,3.0
1762350124.379497,3.0
1762350124.3904364,3.0
1762350124.4012275,3.0
1762350124.411993,3.0
1762350124.4229352,3.0
1762350124.433703,3.0
1762350124.4444337,3.0
