time,scope,value
1762350120.598652,0,26072704.2923584
1762350120.598652,1,26072704.2923584
1762350121.5986893,0,26072860.272521973
1762350121.5986893,1,26072860.272521973
1762350122.5986195,0,26073013.469543457
1762350122.5986195,1,26073013.469543457
1762350123.598641,0,26073165.98626709
1762350123.598641,1,26073165.98626709
1762350124.5986462,0,26073319.798217773
1762350124.5986462,1,26073319.798217773
1762350125.59862,0,26073472.317382812
1762350125.59862,1,26073472.317382812
1762350126.5986333,0,26073624.872680664
1762350126.5986333,1,26073624.872680664
1762350127.5986645,0,26073777.400756836
1762350127.5986645,1,26073777.55206299
1762350128.5986543,0,26073929.891845703
1762350128.5986543,1,26073930.0579834
1762350129.5985768,0,26074077.845825195
1762350129.5985768,1,26074077.845825195
1762350130.5985744,0,26074232.085632324
1762350130.5985744,1,26074232.085632324
1762350131.5986571,0,26074384.88092041
1762350131.5986571,1,26074385.036132812
1762350132.5986516,0,26074537.456298828
1762350132.5986516,1,26074537.456298828
1762350133.598662,0,26074689.96154785
1762350133.598662,1,26074690.129760742
1762350134.5986674,0,26074842.6305542
1762350134.5986674,1,26074842.6305542
1762350135.5986404,0,26074995.154785156
1762350135.5986404,1,26074995.32788086
1762350136.5986485,0,26075147.30218506
1762350136.5986485,1,26075147.30218506
1762350137.5986238,0,26075300.25427246
1762350137.5986238,1,26075300.25427246
