time,value
1765085955.5778823,1.0
1765085955.5886602,3.0
1765085955.5990896,3.0
1765085955.6094716,3.0
1765085955.6198199,3.0
1765085955.6301622,3.0
1765085955.640576,3.0
1765085955.6511564,3.0
1765085955.6615298,3.0
1765085955.6719282,3.0
1765085955.6824267,3.0
1765085955.692979,3.0
1765085955.7033784,3.0
1765085955.7137473,3.0
1765085955.7242813,3.0
1765085955.7346442,3.0
1765085955.7450204,3.0
1765085955.7554564,3.0
1765085955.7658284,3.0
1765085955.7762692,3.0
1765085955.7866333,3.0
1765085955.7970042,3.0
1765085955.8073945,3.0
1765085955.8178835,3.0
1765085955.8282518,3.0
1765085955.8386176,3.0
1765085955.8489778,3.0
1765085955.8594167,3.0
1765085955.8698392,3.0
1765085955.8803518,3.0
1765085955.890712,3.0
1765085955.9011545,3.0
1765085955.91155,3.0
1765085955.9219112,3.0
1765085955.93231,3.0
1765085955.9427106,3.0
1765085955.953136,3.0
1765085955.9646845,3.0
1765085955.9751873,3.0
1765085955.9856157,3.0
1765085955.9960704,3.0
1765085956.0065792,3.0
1765085956.0169666,3.0
1765085956.0273943,3.0
1765085956.037786,3.0
1765085956.048222,3.0
1765085956.058699,3.0
1765085956.0690973,3.0
1765085956.079496,3.0
1765085956.0898826,3.0
1765085956.100441,3.0
1765085956.110876,3.0
1765085956.1213508,3.0
1765085956.131792,3.0
1765085956.1422186,3.0
1765085956.1526463,3.0
1765085956.1631002,3.0
1765085956.173513,3.0
1765085956.1839416,3.0
1765085956.1943464,3.0
1765085956.2047281,3.0
1765085956.2151592,3.0
1765085956.2255626,3.0
1765085956.2360053,3.0
1765085956.2464917,3.0
1765085956.2568746,3.0
1765085956.2699816,3.0
1765085956.280439,3.0
1765085956.290858,3.0
1765085956.3012486,3.0
1765085956.3116338,3.0
1765085956.322051,3.0
1765085956.3324947,3.0
1765085956.3429434,3.0
1765085956.3537457,3.0
1765085956.364167,3.0
1765085956.3745515,3.0
1765085956.3849354,3.0
1765085956.3953779,3.0
1765085956.4057696,3.0
1765085956.416165,3.0
1765085956.426607,3.0
1765085956.4370284,3.0
1765085956.44757,3.0
1765085956.457989,3.0
1765085956.4684641,3.0
1765085956.4788473,3.0
1765085956.4893246,3.0
1765085956.499748,3.0
1765085956.5115845,3.0
1765085956.53087,1.0
1765085956.5412588,3.0
1765085956.5516646,3.0
1765085956.5620606,3.0
1765085956.572492,3.0
1765085956.5828981,3.0
1765085956.5933065,3.0
1765085956.6037068,3.0
1765085956.6141355,3.0
1765085956.6245947,3.0
1765085956.6351426,3.0
1765085956.6460133,3.0
1765085956.6567593,3.0
1765085956.6675446,3.0
1765085956.6783516,3.0
1765085956.6892767,3.0
1765085956.7000692,3.0
1765085956.7108724,3.0
1765085956.7218287,3.0
1765085956.7326777,3.0
1765085956.7435029,3.0
1765085956.754413,3.0
1765085956.765241,3.0
1765085956.7761505,3.0
1765085956.7870915,3.0
1765085956.798075,3.0
1765085956.8088949,3.0
1765085956.8197198,3.0
1765085956.8306434,3.0
1765085956.841485,3.0
1765085956.8524559,3.0
1765085956.8634076,3.0
1765085956.8743966,3.0
1765085956.8853657,3.0
1765085956.8963125,3.0
1765085956.9072862,3.0
1765085956.9182816,3.0
1765085956.9292073,3.0
1765085956.9402487,3.0
1765085956.9512584,3.0
1765085956.962273,3.0
1765085956.9733486,3.0
1765085956.984504,3.0
1765085956.9955668,3.0
1765085957.0067015,3.0
1765085957.0177617,3.0
1765085957.0288086,3.0
1765085957.0398965,3.0
1765085957.050965,3.0
1765085957.0619948,3.0
1765085957.0731955,3.0
1765085957.0842156,3.0
1765085957.0952482,3.0
1765085957.106336,3.0
1765085957.117356,3.0
1765085957.1285045,3.0
1765085957.1395419,3.0
1765085957.1506531,3.0
1765085957.1616876,3.0
1765085957.1727312,3.0
1765085957.1839764,3.0
1765085957.194998,3.0
1765085957.2060854,3.0
1765085957.2171621,3.0
1765085957.2281814,3.0
1765085957.2393436,3.0
1765085957.2504516,3.0
1765085957.2615027,3.0
1765085957.2725465,3.0
1765085957.2835376,3.0
1765085957.2946186,3.0
1765085957.3057294,3.0
1765085957.3167713,3.0
1765085957.3277707,3.0
1765085957.3391054,3.0
1765085957.3501067,3.0
1765085957.3611403,3.0
1765085957.3722057,3.0
1765085957.3832831,3.0
1765085957.3942497,3.0
1765085957.4052956,3.0
1765085957.4163928,3.0
1765085957.4274056,3.0
1765085957.4383948,3.0
1765085957.4495268,3.0
1765085957.4605618,3.0
1765085957.4714344,3.0
1765085957.4825025,3.0
1765085957.493782,3.0
1765085957.5060482,3.0
1765085957.5271294,3.0
1765085957.5383136,3.0
1765085957.5492036,3.0
1765085957.5602703,3.0
1765085957.571396,3.0
1765085957.5824423,3.0
1765085957.5935798,3.0
1765085957.6045926,3.0
1765085957.6156747,3.0
1765085957.6267478,3.0
1765085957.6377873,3.0
1765085957.6492116,3.0
1765085957.6601365,3.0
1765085957.6711879,3.0
1765085957.6822312,3.0
1765085957.693331,3.0
1765085957.704284,3.0
1765085957.715195,3.0
1765085957.726389,3.0
1765085957.7373126,3.0
1765085957.748304,3.0
1765085957.7592528,3.0
1765085957.7702525,3.0
1765085957.7811823,3.0
1765085957.7921064,3.0
1765085957.8030546,3.0
1765085957.8140752,3.0
1765085957.8250709,3.0
1765085957.8361795,3.0
1765085957.847178,3.0
1765085957.858125,3.0
1765085957.8691843,3.0
1765085957.8801265,3.0
1765085957.891127,3.0
1765085957.902124,3.0
1765085957.9131994,3.0
1765085957.9240808,3.0
1765085957.9350934,3.0
1765085957.9460266,3.0
1765085957.9570906,3.0
1765085957.9680204,3.0
1765085957.979125,3.0
1765085957.990054,3.0
1765085958.0010037,3.0
1765085958.0119727,3.0
1765085958.023057,3.0
1765085958.0340195,3.0
1765085958.044995,3.0
1765085958.0559258,3.0
1765085958.0669117,3.0
1765085958.0778658,3.0
1765085958.0888484,3.0
1765085958.0998354,3.0
1765085958.1106591,3.0
1765085958.1218102,3.0
