time,scope,value
1765085955.6443713,0,49043284.07128906
1765085955.6443713,1,49043284.07128906
1765085956.6443975,0,49043440.80548096
1765085956.6443975,1,49043440.80548096
1765085957.6443985,0,49043571.62322998
1765085957.6443985,1,49043571.62322998
1765085958.6443846,0,49043701.26885986
1765085958.6443846,1,49043701.26885986
1765085959.6443663,0,49043830.84869385
1765085959.6443663,1,49043830.84869385
1765085960.6443722,0,49043960.50592041
1765085960.6443722,1,49043960.50592041
1765085961.6443527,0,49044090.02642822
1765085961.6443527,1,49044090.02642822
1765085962.6444354,0,49044219.71435547
1765085962.6444354,1,49044219.71435547
1765085963.6443725,0,49044349.33117676
1765085963.6443725,1,49044349.47064209
1765085964.6443536,0,49044478.93725586
1765085964.6443536,1,49044479.07543945
1765085965.6443734,0,49044608.59899902
1765085965.6443734,1,49044608.59899902
1765085966.6443753,0,49044738.22601318
1765085966.6443753,1,49044738.35168457
1765085967.6443505,0,49044867.84552002
1765085967.6443505,1,49044867.84552002
1765085968.644381,0,49044997.52630615
1765085968.644381,1,49044997.52630615
1765085969.6443732,0,49045127.06524658
1765085969.6443732,1,49045127.18762207
1765085970.644365,0,49045256.78411865
1765085970.644365,1,49045256.87994385
1765085971.644353,0,49045386.3918457
1765085971.644353,1,49045386.3918457
1765085972.6443563,0,49045516.02484131
1765085972.6443563,1,49045516.16418457
1765085973.644379,0,49045645.65234375
1765085973.644379,1,49045645.65234375
1765085974.644392,0,49045775.20623779
1765085974.644392,1,49045775.34283447
1765085975.644363,0,49045904.92681885
1765085975.644363,1,49045905.052978516
1765085976.6443298,0,49046034.45959473
1765085976.6443298,1,49046034.59661865
1765085977.6443818,0,49046164.089904785
1765085977.6443818,1,49046164.22943115
1765085978.6443639,0,49046293.76159668
1765085978.6443639,1,49046293.76159668
1765085979.6443582,0,49046423.4586792
1765085979.6443582,1,49046423.4586792
1765085980.644359,0,49046552.97155762
1765085980.644359,1,49046552.97155762
1765085981.6443624,0,49046682.601501465
1765085981.6443624,1,49046682.601501465
1765085982.644371,0,49046812.263793945
1765085982.644371,1,49046812.37652588
1765085983.6443663,0,49046941.88336182
1765085983.6443663,1,49046941.88336182
1765085984.6443555,0,49047071.52838135
1765085984.6443555,1,49047071.52838135
1765085985.6444373,0,49047201.12432861
1765085985.6444373,1,49047201.26062012
1765085986.6443505,0,49047330.76281738
1765085986.6443505,1,49047330.884887695
1765085987.6443613,0,49047460.41516113
1765085987.6443613,1,49047460.41516113
1765085988.644376,0,49047590.08703613
1765085988.644376,1,49047590.08703613
1765085989.6443713,0,49047719.626464844
1765085989.6443713,1,49047719.75708008
1765085990.6443784,0,49047849.294921875
1765085990.6443784,1,49047849.427246094
1765085991.6443572,0,49047978.90692139
1765085991.6443572,1,49047979.031433105
1765085992.6443655,0,49048108.525390625
1765085992.6443655,1,49048108.65447998
1765085993.644361,0,49048238.18206787
1765085993.644361,1,49048238.18206787
1765085994.6443794,0,49048367.78027344
1765085994.6443794,1,49048367.939208984
1765085995.6444027,0,49048497.43469238
1765085995.6444027,1,49048497.43469238
1765085996.6444383,0,49048627.09246826
1765085996.6444383,1,49048627.09246826
1765085997.6443968,0,49048756.73303223
1765085997.6443968,1,49048756.73303223
1765085998.6443555,0,49048886.36590576
1765085998.6443555,1,49048886.5012207
1765085999.644366,0,49049015.99719238
1765085999.644366,1,49049016.11987305
1765086000.6443856,0,49049145.62054443
1765086000.6443856,1,49049145.62054443
1765086001.6443667,0,49049275.22601318
1765086001.6443667,1,49049275.3571167
1765086002.644378,0,49049404.86102295
1765086002.644378,1,49049404.86102295
1765086003.6443737,0,49049534.4954834
1765086003.6443737,1,49049534.4954834
1765086004.64437,0,49049664.04174805
1765086004.64437,1,49049664.04174805
1765086005.6443694,0,49049793.65979004
1765086005.6443694,1,49049793.78704834
1765086006.6443741,0,49049923.29559326
1765086006.6443741,1,49049923.29559326
1765086007.6443627,0,49050052.986816406
1765086007.6443627,1,49050052.986816406
1765086008.6443918,0,49050182.62976074
1765086008.6443918,1,49050182.62976074
1765086009.6443434,0,49050312.27319336
1765086009.6443434,1,49050312.27319336
1765086010.6444016,0,49050441.87438965
1765086010.6444016,1,49050441.87438965
1765086011.645408,0,49050571.64691162
1765086011.645408,1,49050571.64691162
1765086012.6443753,0,49050701.16461182
1765086012.6443753,1,49050701.16461182
1765086013.6443856,0,49050830.69067383
1765086013.6443856,1,49050830.69067383
1765086014.644362,0,49050960.31744385
1765086014.644362,1,49050960.31744385
1765086015.6443691,0,49051089.93774414
1765086015.6443691,1,49051090.066589355
1765086016.6443653,0,49051219.650390625
1765086016.6443653,1,49051219.650390625
1765086017.6443658,0,49051349.24609375
1765086017.6443658,1,49051349.24609375
1765086018.6443546,0,49051478.92626953
1765086018.6443546,1,49051478.92626953
1765086019.6443563,0,49051608.4855957
1765086019.6443563,1,49051608.4855957
1765086020.6443708,0,49051738.06970215
1765086020.6443708,1,49051738.190979004
1765086021.6443481,0,49051867.69818115
1765086021.6443481,1,49051867.83972168
1765086022.6443703,0,49051997.427490234
1765086022.6443703,1,49051997.427490234
1765086023.6443574,0,49052127.01049805
1765086023.6443574,1,49052127.01049805
1765086024.6442952,0,49052256.59649658
1765086024.6442952,1,49052256.59649658
1765086025.6443872,0,49052386.296569824
1765086025.6443872,1,49052386.296569824
1765086026.6443717,0,49052515.890441895
1765086026.6443717,1,49052515.890441895
1765086027.6443703,0,49052645.47003174
1765086027.6443703,1,49052645.61419678
1765086028.6443512,0,49052775.099487305
1765086028.6443512,1,49052775.24420166
1765086029.6443639,0,49052904.825683594
1765086029.6443639,1,49052904.825683594
1765086030.6443572,0,49053034.436035156
1765086030.6443572,1,49053034.436035156
1765086031.6443684,0,49053164.024902344
1765086031.6443684,1,49053164.024902344
1765086032.644366,0,49053293.65032959
1765086032.644366,1,49053293.65032959
1765086033.6442966,0,49053423.278930664
1765086033.6442966,1,49053423.278930664
1765086034.6443858,0,49053552.894714355
1765086034.6443858,1,49053553.00836182
1765086035.6443713,0,49053682.49230957
1765086035.6443713,1,49053682.62902832
1765086036.6443665,0,49053812.20135498
1765086036.6443665,1,49053812.20135498
1765086037.644359,0,49053941.825683594
1765086037.644359,1,49053941.825683594
1765086038.644364,0,49054071.470581055
1765086038.644364,1,49054071.470581055
1765086039.6443489,0,49054201.05303955
1765086039.6443489,1,49054201.234680176
1765086040.6443737,0,49054330.56451416
1765086040.6443737,1,49054330.56451416
1765086041.6443555,0,49054460.32348633
1765086041.6443555,1,49054460.32348633
1765086042.6449623,0,49054586.388793945
1765086042.6449623,1,49054586.388793945
