time,scope,value
1765031520.6443915,0,99.87356853329021
1765031520.6443915,1,100.13378081600428
1765031521.6443896,0,99.72579991500795
1765031521.6443896,1,101.37600090250162
1765031522.6444032,0,101.23613624401786
1765031522.6444032,1,101.92625133203866
1765031523.6443915,0,100.75204724561753
1765031523.6443915,1,99.98923417365751
1765031524.6443894,0,101.21730618219644
1765031524.6443894,1,101.14753385681047
1765031525.6443753,0,101.29145239326564
1765031525.6443753,1,101.85272526392758
1765031526.6443784,0,100.88532905282806
1765031526.6443784,1,100.70330708269603
1765031527.644417,0,100.61316993120528
1765031527.644417,1,101.59911911049032
1765031528.6443753,0,100.58299908514522
1765031528.6443753,1,101.99065594929246
1765031529.6443963,0,101.09217053488572
1765031529.6443963,1,100.26719978508082
1765031530.645121,0,100.71295380700829
1765031530.645121,1,100.56871025668067
1765031531.6443887,0,100.9778984403281
1765031531.6443887,1,100.30757593948918
1765031532.644403,0,101.05500929316908
1765031532.644403,1,101.3815303586931
1765031533.644305,0,99.44666252879588
1765031533.644305,1,100.37434539701992
1765031534.6444285,0,101.4052856454455
1765031534.6444285,1,101.96316215172051
1765031535.6443973,0,100.99085744639798
1765031535.6443973,1,101.32539018181333
1765031536.6444147,0,101.57664958942074
1765031536.6444147,1,101.41999812673343
1765031537.644429,0,101.34886020763439
1765031537.644429,1,100.13963169629089
1765031538.6444187,0,99.6918981842324
1765031538.6444187,1,101.66836558301978
1765031539.6444092,0,100.9163414917451
1765031539.6444092,1,102.66537269864253
1765031540.6444085,0,100.71924856928052
1765031540.6444085,1,101.29706248126192
1765031541.6444044,0,101.3211057260202
1765031541.6444044,1,101.06598612586454
1765031542.6444185,0,100.92661617460234
1765031542.6444185,1,101.068173721448
1765031543.6444309,0,100.97945498200828
1765031543.6444309,1,101.39250158951847
1765031544.644392,0,100.3164292981316
1765031544.644392,1,100.4628533898804
1765031545.6443634,0,100.2097722370984
1765031545.6443634,1,100.54267387320047
1765031546.6444318,0,99.34760153174061
1765031546.6444318,1,101.8713129220703
1765031547.6443934,0,99.22329802151542
1765031547.6443934,1,101.10042616582646
1765031548.6443963,0,101.88441408478606
1765031548.6443963,1,99.78352378029636
1765031549.6443987,0,101.86623206271447
1765031549.6443987,1,100.97370038414225
1765031550.644386,0,98.93359446991506
1765031550.644386,1,101.16324772494535
1765031551.6444027,0,100.53643307592588
1765031551.6444027,1,100.80224943858799
1765031552.6443887,0,100.46226838460508
1765031552.6443887,1,100.2210608078717
1765031553.6443777,0,100.09678606112922
1765031553.6443777,1,99.45346948876579
1765031554.6443715,0,100.01804278291083
1765031554.6443715,1,100.32489023264813
1765031555.6443975,0,101.5590488097437
1765031555.6443975,1,101.20828273654283
1765031556.6483307,0,99.49612627844598
1765031556.6483307,1,100.85561717736401
1765031557.6444,0,101.36026952418507
1765031557.6444,1,101.26181055921087
1765031558.6444116,0,100.69682038485222
1765031558.6444116,1,101.35095268132447
1765031559.6444006,0,101.01221315527447
1765031559.6444006,1,102.0759294504913
1765031560.6444159,0,99.5772974889378
1765031560.6444159,1,100.68649019029236
1765031561.644449,0,100.35165616006279
1765031561.644449,1,100.61716788514919
1765031562.6443741,0,99.22419000617712
1765031562.6443741,1,100.10249148392633
1765031563.644387,0,100.65887299418064
1765031563.644387,1,101.50995362707023
1765031564.6483643,0,101.62169763532768
1765031564.6483643,1,100.49750167035327
1765031565.6444092,0,98.48259539817423
1765031565.6444092,1,100.56286023345517
1765031566.6444016,0,101.05172646746162
1765031566.6444016,1,101.44242457505408
1765031567.644391,0,99.98437467459463
1765031567.644391,1,100.2583107984205
1765031568.6443841,0,99.6464837482238
1765031568.6443841,1,100.76206816018511
1765031569.6444023,0,101.6114190860671
1765031569.6444023,1,101.29701388522005
1765031570.6443899,0,101.80884944272005
1765031570.6443899,1,101.2138352692855
1765031571.644385,0,100.84772084963237
1765031571.644385,1,101.62174869278766
1765031572.6443918,0,99.41414918024975
1765031572.6443918,1,102.64604329030378
1765031573.6443782,0,100.75447815465694
1765031573.6443782,1,101.10764653316394
1765031574.6444218,0,100.06317656425799
1765031574.6444218,1,100.17625150285825
1765031575.644381,0,100.55496200344395
1765031575.644381,1,102.44962118693563
1765031576.644369,0,101.10169606547122
1765031576.644369,1,100.94370953616837
1765031577.644373,0,99.63466574280176
1765031577.644373,1,99.00404351843068
1765031578.6444135,0,100.92497883926
1765031578.6444135,1,101.74408520862474
1765031579.6443896,0,99.5925778177985
1765031579.6443896,1,99.60801911742836
1765031580.6444218,0,102.33768333311593
1765031580.6444218,1,99.54463324495207
1765031581.6443994,0,100.0516724770852
1765031581.6443994,1,99.02522376437065
1765031582.6443884,0,100.67480892886226
1765031582.6443884,1,101.15940189187559
1765031583.6444013,0,100.56121679073051
1765031583.6444013,1,101.39589466399448
1765031584.644387,0,101.75068268438119
1765031584.644387,1,99.74011657685216
1765031585.6443715,0,100.05050550837198
1765031585.6443715,1,101.57415939349823
1765031586.6443846,0,101.76874805246474
1765031586.6443846,1,100.55899455470366
1765031587.6443963,0,101.79435746459131
1765031587.6443963,1,101.83204237865343
1765031588.6443846,0,100.30492172733297
1765031588.6443846,1,99.33913460578131
1765031589.6443849,0,100.70831296846364
1765031589.6443849,1,100.19795911819438
1765031590.644386,0,100.80006815633573
1765031590.644386,1,101.41855929460634
1765031591.6444173,0,101.03813169540516
1765031591.6444173,1,101.14588928166984
1765031592.6444066,0,99.98032020535832
1765031592.6444066,1,99.2641502819278
1765031593.644393,0,100.45610605270058
1765031593.644393,1,99.62671326836112
1765031594.6444247,0,100.68045871436614
1765031594.6444247,1,100.61525428267677
1765031595.6443868,0,100.36311543250662
1765031595.6443868,1,99.56249514053182
1765031596.644384,0,100.85242910068392
1765031596.644384,1,100.07272248909823
1765031597.6444063,0,101.6720153998513
1765031597.6444063,1,102.31743291419083
1765031598.6443577,0,98.96364104188609
1765031598.6443577,1,101.18716510435648
1765031599.6443698,0,101.21182717537296
1765031599.6443698,1,101.21276423912802
1765031600.644423,0,99.88660401027582
1765031600.644423,1,102.21092841906541
1765031601.644384,0,101.16824702897357
1765031601.644384,1,99.30374491310734
1765031602.6443849,0,99.14287357724615
1765031602.6443849,1,101.0592615476983
1765031603.644384,0,102.54544529762242
1765031603.644384,1,99.98850986575957
1765031604.6443977,0,100.68599145633878
1765031604.6443977,1,99.83353213397662
1765031605.6443858,0,101.34303348565093
1765031605.6443858,1,99.32620339412578
1765031606.6443741,0,100.84043544688127
1765031606.6443741,1,99.33330935253689
1765031607.6442957,0,98.9834832966186
1765031607.6442957,1,101.40391886198823
1765031608.6443896,0,98.86193536801197
1765031608.6443896,1,101.47538046261933
1765031609.6443827,0,99.64270784879989
1765031609.6443827,1,101.20536322308267
1765031610.644376,0,101.40630813483932
1765031610.644376,1,100.85850674469104
1765031611.6443892,0,100.79385332810892
1765031611.6443892,1,100.69442271199196
1765031612.6443942,0,101.07286854787154
1765031612.6443942,1,101.2969693530763
1765031613.6443503,0,99.14101976433294
1765031613.6443503,1,100.31862215347488
1765031614.6443899,0,100.49849168188227
1765031614.6443899,1,101.28720046621712
1765031615.6443868,0,101.95407807625007
1765031615.6443868,1,101.42137684012064
1765031616.6444108,0,98.56347038361652
1765031616.6444108,1,101.86761583461819
1765031617.6444173,0,99.27324164034644
1765031617.6444173,1,100.69096735956042
1765031618.6443598,0,100.71018872201206
1765031618.6443598,1,100.45926170744671
1765031619.6443975,0,101.79330441905488
1765031619.6443975,1,100.98607828012008
1765031620.6444,0,99.75192713359944
1765031620.6444,1,102.2116775397097
1765031621.6444042,0,99.49273988455809
1765031621.6444042,1,101.19873555115046
1765031622.644417,0,99.67008313946778
1765031622.644417,1,101.45389081258546
1765031623.6443763,0,101.54804037283282
1765031623.6443763,1,101.16819914067698
1765031624.644392,0,102.84711775597852
1765031624.644392,1,101.09182761363053
1765031625.644385,0,101.37052147253033
1765031625.644385,1,100.99268519625807
1765031626.6443238,0,101.49015879160548
1765031626.6443238,1,99.31543246121963
1765031627.6444123,0,101.41216571340458
1765031627.6444123,1,101.31681299095554
1765031628.6444077,0,100.33562829953914
1765031628.6444077,1,100.81860619101009
1765031629.6443782,0,101.96244382596248
1765031629.6443782,1,101.49790711320617
1765031630.6443863,0,100.61318148335974
