time,scope,value
1765031520.6443915,0,42813830.04553223
1765031520.6443915,1,42813830.04553223
1765031521.6443896,0,42813930.622802734
1765031521.6443896,1,42813930.622802734
1765031522.6444032,0,42814031.32537842
1765031522.6444032,1,42814031.32537842
1765031523.6443915,0,42814132.097595215
1765031523.6443915,1,42814132.097595215
1765031524.6443894,0,42814232.70043945
1765031524.6443894,1,42814232.80981445
1765031525.6443753,0,42814333.39227295
1765031525.6443753,1,42814333.39227295
1765031526.6443784,0,42814434.0993042
1765031526.6443784,1,42814434.21588135
1765031527.644417,0,42814534.82067871
1765031527.644417,1,42814534.92089844
1765031528.6443753,0,42814635.5960083
1765031528.6443753,1,42814635.5960083
1765031529.6443963,0,42814736.313964844
1765031529.6443963,1,42814736.313964844
1765031530.645121,0,42814837.08294678
1765031530.645121,1,42814837.08294678
1765031531.6443887,0,42814937.697265625
1765031531.6443887,1,42814937.697265625
1765031532.644403,0,42815038.36126709
1765031532.644403,1,42815038.47595215
1765031533.644305,0,42815139.12780762
1765031533.644305,1,42815139.12780762
1765031534.6444285,0,42815239.83996582
1765031534.6444285,1,42815239.93487549
1765031535.6443973,0,42815340.55566406
1765031535.6443973,1,42815340.55566406
1765031536.6444147,0,42815441.18859863
1765031536.6444147,1,42815441.29351807
1765031537.644429,0,42815541.96948242
1765031537.644429,1,42815541.96948242
1765031538.6444187,0,42815642.6282959
1765031538.6444187,1,42815642.6282959
1765031539.6444092,0,42815743.33557129
1765031539.6444092,1,42815743.43017578
1765031540.6444085,0,42815844.117492676
1765031540.6444085,1,42815844.117492676
1765031541.6444044,0,42815944.79937744
1765031541.6444044,1,42815944.79937744
1765031542.6444185,0,42816045.48522949
1765031542.6444185,1,42816045.48522949
1765031543.6444309,0,42816146.173950195
1765031543.6444309,1,42816146.27581787
1765031544.644392,0,42816246.882873535
1765031544.644392,1,42816246.882873535
1765031545.6443634,0,42816347.57745361
1765031545.6443634,1,42816347.57745361
1765031546.6444318,0,42816448.29260254
1765031546.6444318,1,42816448.39465332
1765031547.6443934,0,42816548.96179199
1765031547.6443934,1,42816549.17626953
1765031548.6443963,0,42816649.728515625
1765031548.6443963,1,42816649.728515625
1765031549.6443987,0,42816750.445739746
1765031549.6443987,1,42816750.445739746
1765031550.644386,0,42816851.13226318
1765031550.644386,1,42816851.13226318
1765031551.6444027,0,42816951.826416016
1765031551.6444027,1,42816951.937805176
1765031552.6443887,0,42817052.515808105
1765031552.6443887,1,42817052.6116333
1765031553.6443777,0,42817153.30187988
1765031553.6443777,1,42817153.30187988
1765031554.6443715,0,42817253.885253906
1765031554.6443715,1,42817254.02398682
1765031555.6443975,0,42817354.702697754
1765031555.6443975,1,42817354.702697754
1765031556.6483307,0,42817455.706848145
1765031556.6483307,1,42817455.81304932
1765031557.6444,0,42817556.08996582
1765031557.6444,1,42817556.19439697
1765031558.6444116,0,42817656.77655029
1765031558.6444116,1,42817656.77655029
1765031559.6444006,0,42817757.4677124
1765031559.6444006,1,42817757.56933594
1765031560.6444159,0,42817858.19958496
1765031560.6444159,1,42817858.27746582
1765031561.644449,0,42817958.878845215
1765031561.644449,1,42817958.97772217
1765031562.6443741,0,42818059.67126465
1765031562.6443741,1,42818059.67126465
1765031563.644387,0,42818160.34979248
1765031563.644387,1,42818160.34979248
1765031564.6483643,0,42818261.471191406
1765031564.6483643,1,42818261.471191406
1765031565.6444092,0,42818361.75695801
1765031565.6444092,1,42818361.75695801
1765031566.6444016,0,42818462.449401855
1765031566.6444016,1,42818462.449401855
1765031567.644391,0,42818563.16473389
1765031567.644391,1,42818563.16473389
1765031568.6443841,0,42818663.83758545
1765031568.6443841,1,42818663.94000244
1765031569.6444023,0,42818764.52935791
1765031569.6444023,1,42818764.62939453
1765031570.6443899,0,42818865.30682373
1765031570.6443899,1,42818865.30682373
1765031571.644385,0,42818965.99133301
1765031571.644385,1,42818965.99133301
1765031572.6443918,0,42819066.67315674
1765031572.6443918,1,42819066.77825928
1765031573.6443782,0,42819167.44628906
1765031573.6443782,1,42819167.44628906
1765031574.6444218,0,42819268.14355469
1765031574.6444218,1,42819268.14355469
1765031575.644381,0,42819368.80200195
1765031575.644381,1,42819368.80200195
1765031576.644369,0,42819469.51446533
1765031576.644369,1,42819469.51446533
1765031577.644373,0,42819570.19293213
1765031577.644373,1,42819570.30456543
1765031578.6444135,0,42819670.89007568
1765031578.6444135,1,42819670.9932251
1765031579.6443896,0,42819771.67266846
1765031579.6443896,1,42819771.67266846
1765031580.6444218,0,42819872.377197266
1765031580.6444218,1,42819872.377197266
1765031581.6443994,0,42819973.056762695
1765031581.6443994,1,42819973.1517334
1765031582.6443884,0,42820073.72528076
1765031582.6443884,1,42820073.81378174
1765031583.6444013,0,42820174.511413574
1765031583.6444013,1,42820174.511413574
1765031584.644387,0,42820275.218444824
1765031584.644387,1,42820275.218444824
1765031585.6443715,0,42820375.925842285
1765031585.6443715,1,42820375.925842285
1765031586.6443846,0,42820476.59039307
1765031586.6443846,1,42820476.59039307
1765031587.6443963,0,42820577.262145996
1765031587.6443963,1,42820577.262145996
1765031588.6443846,0,42820677.97576904
1765031588.6443846,1,42820678.07897949
1765031589.6443849,0,42820778.75494385
1765031589.6443849,1,42820778.75494385
1765031590.644386,0,42820879.43145752
1765031590.644386,1,42820879.43145752
1765031591.6444173,0,42820980.13195801
1765031591.6444173,1,42820980.13195801
1765031592.6444066,0,42821080.81890869
1765031592.6444066,1,42821080.92242432
1765031593.644393,0,42821181.51196289
1765031593.644393,1,42821181.61175537
1765031594.6444247,0,42821282.21923828
1765031594.6444247,1,42821282.31915283
1765031595.6443868,0,42821382.98529053
1765031595.6443868,1,42821382.98529053
1765031596.644384,0,42821483.67700195
1765031596.644384,1,42821483.67700195
1765031597.6444063,0,42821584.386413574
1765031597.6444063,1,42821584.386413574
1765031598.6443577,0,42821685.06994629
1765031598.6443577,1,42821685.17059326
1765031599.6443698,0,42821785.752319336
1765031599.6443698,1,42821785.85015869
1765031600.644423,0,42821886.460876465
1765031600.644423,1,42821886.460876465
1765031601.644384,0,42821987.241882324
1765031601.644384,1,42821987.241882324
1765031602.6443849,0,42822087.958618164
1765031602.6443849,1,42822087.958618164
1765031603.644384,0,42822188.628967285
1765031603.644384,1,42822188.628967285
1765031604.6443977,0,42822289.329833984
1765031604.6443977,1,42822289.329833984
1765031605.6443858,0,42822390.02056885
1765031605.6443858,1,42822390.02056885
1765031606.6443741,0,42822490.73754883
1765031606.6443741,1,42822490.73754883
1765031607.6442957,0,42822591.44342041
1765031607.6442957,1,42822591.44342041
1765031608.6443896,0,42822692.146606445
1765031608.6443896,1,42822692.146606445
1765031609.6443827,0,42822792.84259033
1765031609.6443827,1,42822792.93664551
1765031610.644376,0,42822893.54119873
1765031610.644376,1,42822893.54119873
1765031611.6443892,0,42822994.314453125
1765031611.6443892,1,42822994.314453125
1765031612.6443942,0,42823095.01690674
1765031612.6443942,1,42823095.01690674
1765031613.6443503,0,42823195.746032715
1765031613.6443503,1,42823195.746032715
1765031614.6443899,0,42823296.42315674
1765031614.6443899,1,42823296.42315674
1765031615.6443868,0,42823397.08917236
1765031615.6443868,1,42823397.187561035
1765031616.6444108,0,42823497.86029053
1765031616.6444108,1,42823497.86029053
1765031617.6444173,0,42823598.53765869
1765031617.6444173,1,42823598.53765869
1765031618.6443598,0,42823699.25280762
1765031618.6443598,1,42823699.25280762
1765031619.6443975,0,42823799.92486572
1765031619.6443975,1,42823800.02819824
1765031620.6444,0,42823900.63482666
1765031620.6444,1,42823900.73602295
1765031621.6444042,0,42824001.30578613
1765031621.6444042,1,42824001.41369629
1765031622.644417,0,42824102.10107422
1765031622.644417,1,42824102.10107422
1765031623.6443763,0,42824202.804260254
1765031623.6443763,1,42824202.804260254
1765031624.644392,0,42824303.4989624
1765031624.644392,1,42824303.4989624
1765031625.644385,0,42824404.18798828
1765031625.644385,1,42824404.18798828
1765031626.6443238,0,42824504.865722656
1765031626.6443238,1,42824504.865722656
1765031627.6444123,0,42824605.55004883
1765031627.6444123,1,42824605.64343262
1765031628.6444077,0,42824706.34197998
1765031628.6444077,1,42824706.34197998
1765031629.6443782,0,42824807.020996094
1765031629.6443782,1,42824807.020996094
1765031630.6443863,0,42824907.7255249
1765031630.6443863,1,42824907.7255249
1765031631.644399,0,42825008.41870117
1765031631.644399,1,42825008.41870117
1765031632.6444542,0,42825109.11065674
1765031632.6444542,1,42825109.21356201
1765031633.6443326,0,42825209.849609375
1765031633.6443326,1,42825209.849609375
1765031634.6443973,0,42825310.52008057
1765031634.6443973,1,42825310.62158203
1765031635.644397,0,42825411.28991699
1765031635.644397,1,42825411.28991699
1765031636.6443787,0,42825511.97717285
1765031636.6443787,1,42825511.97717285
1765031637.644382,0,42825612.656066895
1765031637.644382,1,42825612.656066895
1765031638.6443892,0,42825713.342041016
1765031638.6443892,1,42825713.342041016
1765031639.6443756,0,42825814.051208496
1765031639.6443756,1,42825814.051208496
1765031640.6444404,0,42825914.83093262
1765031640.6444404,1,42825914.83093262
1765031641.644414,0,42826015.49871826
1765031641.644414,1,42826015.49871826
1765031642.6444178,0,42826116.18029785
1765031642.6444178,1,42826116.277038574
1765031643.6444166,0,42826216.85662842
1765031643.6444166,1,42826216.9654541
1765031644.6444054,0,42826317.63574219
1765031644.6444054,1,42826317.63574219
1765031645.6443796,0,42826418.2857666
1765031645.6443796,1,42826418.392089844
1765031646.6443865,0,42826518.964660645
1765031646.6443865,1,42826519.17126465
1765031647.6443539,0,42826619.726501465
1765031647.6443539,1,42826619.726501465
1765031648.644443,0,42826720.39300537
1765031648.644443,1,42826720.502319336
1765031649.6443856,0,42826821.08782959
1765031649.6443856,1,42826821.19506836
1765031650.644389,0,42826921.86187744
1765031650.644389,1,42826921.86187744
1765031651.6444118,0,42827022.56195068
1765031651.6444118,1,42827022.56195068
1765031652.6444242,0,42827123.21972656
1765031652.6444242,1,42827123.31500244
1765031653.6443944,0,42827224.002441406
1765031653.6443944,1,42827224.002441406
1765031654.6443927,0,42827324.70214844
1765031654.6443927,1,42827324.70214844
1765031655.6443944,0,42827425.38024902
1765031655.6443944,1,42827425.47467041
1765031656.6443925,0,42827526.043151855
1765031656.6443925,1,42827526.14227295
1765031657.6443975,0,42827626.81774902
1765031657.6443975,1,42827626.81774902
1765031658.644395,0,42827727.51043701
1765031658.644395,1,42827727.62182617
1765031659.6444106,0,42827828.18060303
1765031659.6444106,1,42827828.3079834
1765031660.644324,0,42827928.851257324
1765031660.644324,1,42827928.9553833
1765031661.644396,0,42828029.628601074
1765031661.644396,1,42828029.628601074
1765031662.644304,0,42828130.28009033
1765031662.644304,1,42828130.376953125
1765031663.644397,0,42828231.06439209
1765031663.644397,1,42828231.06439209
1765031664.6444163,0,42828331.734191895
1765031664.6444163,1,42828331.837402344
1765031665.64441,0,42828432.41192627
1765031665.64441,1,42828432.41192627
1765031666.6444125,0,42828533.19989014
1765031666.6444125,1,42828533.19989014
1765031667.644403,0,42828633.89263916
1765031667.644403,1,42828633.89263916
1765031668.6443877,0,42828734.568847656
1765031668.6443877,1,42828734.568847656
1765031669.6444097,0,42828835.25054932
1765031669.6444097,1,42828835.346069336
