time,value
1750351711.3958564,2.0
1750351711.407598,2.0
1750351711.4193442,2.0
1750351711.4311414,2.0
1750351711.4428751,2.0
1750351711.4546053,2.0
1750351711.466333,2.0
1750351711.4802809,2.0
1750351711.4919639,2.0
1750351711.5037217,2.0
1750351711.5154655,2.0
1750351711.5282998,2.0
1750351711.540212,2.0
1750351711.5519814,2.0
1750351711.563864,2.0
1750351711.5755365,2.0
1750351711.5873497,2.0
1750351711.5992188,2.0
1750351711.6109722,2.0
1750351711.6230977,2.0
1750351711.6376064,2.0
1750351711.6524358,3.0
1750351711.6671526,3.0
1750351711.6818492,3.0
1750351711.69652,3.0
1750351711.7112713,3.0
1750351711.725985,3.0
1750351711.7407017,3.0
1750351711.7554438,3.0
1750351711.7702382,3.0
1750351711.785048,3.0
1750351711.7997956,3.0
1750351711.8146224,3.0
1750351711.8293633,3.0
1750351711.8441238,3.0
1750351711.858884,3.0
1750351711.8736541,3.0
1750351711.8884573,3.0
1750351711.903185,3.0
1750351711.917946,3.0
1750351711.9327497,3.0
1750351711.9429016,2.0
1750351711.9576442,3.0
1750351711.9723756,3.0
1750351711.987215,3.0
1750351712.0019646,3.0
1750351712.0167124,3.0
1750351712.0267453,2.0
1750351712.0415194,3.0
1750351712.0562916,3.0
1750351712.0710592,3.0
1750351712.0858097,3.0
1750351712.1005151,3.0
1750351712.1152894,3.0
1750351712.130023,3.0
1750351712.1447606,3.0
1750351712.1595354,3.0
1750351712.1742597,3.0
1750351712.189071,3.0
1750351712.1999273,2.0
1750351712.2103379,2.0
1750351712.225158,3.0
1750351712.2398953,3.0
1750351712.2546334,3.0
1750351712.2694066,3.0
1750351712.2841504,3.0
1750351712.2988951,3.0
1750351712.3136344,3.0
1750351712.3283727,3.0
1750351712.3431358,3.0
1750351712.3583748,3.0
1750351712.3731098,3.0
1750351712.3879483,3.0
1750351712.4026961,3.0
1750351712.4174664,3.0
1750351712.4322314,3.0
1750351712.4469893,3.0
1750351712.4617293,3.0
1750351712.4734187,2.0
1750351712.4882858,3.0
1750351712.503086,3.0
1750351712.5133579,2.0
1750351712.5237727,2.0
1750351712.5338373,2.0
1750351712.5486412,3.0
1750351712.5591133,2.0
1750351712.5738363,3.0
1750351712.5886712,3.0
1750351712.5987291,2.0
1750351712.6091092,2.0
1750351712.6240802,3.0
1750351712.638773,3.0
1750351712.6539066,3.0
1750351712.6686416,3.0
1750351712.6834059,3.0
1750351712.698186,3.0
1750351712.7129447,3.0
1750351712.7277205,3.0
1750351712.742485,3.0
1750351712.7572718,3.0
1750351712.7720442,3.0
1750351712.78686,3.0
1750351712.801632,3.0
1750351712.8163745,3.0
1750351712.8311267,3.0
1750351712.845892,3.0
1750351712.8606508,3.0
1750351712.8711724,2.0
1750351712.8859265,3.0
1750351712.9006581,3.0
1750351712.910721,2.0
1750351712.9254372,3.0
1750351712.9401617,3.0
1750351712.9549139,3.0
1750351712.9696982,3.0
1750351712.9844296,3.0
1750351712.9992514,3.0
1750351713.0140045,3.0
1750351713.028756,3.0
1750351713.043509,3.0
1750351713.0582368,3.0
1750351713.0730057,3.0
1750351713.0877647,3.0
1750351713.1024961,3.0
1750351713.117245,3.0
1750351713.1319478,3.0
1750351713.146695,3.0
1750351713.1614425,3.0
1750351713.1762168,3.0
1750351713.1910524,3.0
1750351713.20214,2.0
1750351713.2122207,2.0
1750351713.227019,3.0
1750351713.2417643,3.0
1750351713.256554,3.0
1750351713.2713048,3.0
1750351713.2860506,3.0
1750351713.3008404,3.0
1750351713.3155751,3.0
1750351713.3303382,3.0
1750351713.3451073,3.0
1750351713.359874,3.0
1750351713.3746142,3.0
1750351713.3894167,3.0
1750351713.4041662,3.0
1750351713.418932,3.0
1750351713.4337475,3.0
1750351713.4485095,3.0
1750351713.4632695,3.0
1750351713.4752789,2.0
1750351713.4899786,3.0
1750351713.5047376,3.0
1750351713.5155447,2.0
1750351713.5302413,3.0
1750351713.5450537,3.0
1750351713.5600727,3.0
1750351713.5748298,3.0
1750351713.5896857,3.0
1750351713.6045053,3.0
1750351713.6193333,3.0
1750351713.629639,2.0
1750351713.6437373,2.0
1750351713.6538365,2.0
1750351713.668358,3.0
1750351713.6829166,3.0
1750351713.6974707,3.0
1750351713.7120016,3.0
1750351713.7265747,3.0
1750351713.7411482,3.0
1750351713.755697,3.0
1750351713.7702422,3.0
1750351713.7847798,3.0
1750351713.7994597,3.0
1750351713.81401,3.0
1750351713.8285437,3.0
1750351713.843102,3.0
1750351713.857646,3.0
1750351713.8721962,3.0
1750351713.886749,3.0
1750351713.901308,3.0
1750351713.9159722,3.0
1750351713.9305904,3.0
1750351713.9451215,3.0
1750351713.9553986,2.0
1750351713.969952,3.0
1750351713.9845147,3.0
1750351713.9991045,3.0
1750351714.0136619,3.0
1750351714.0281878,3.0
1750351714.042754,3.0
1750351714.057295,3.0
1750351714.0718293,3.0
1750351714.086395,3.0
1750351714.1009302,3.0
1750351714.1154776,3.0
1750351714.1300142,3.0
1750351714.1445596,3.0
1750351714.1591163,3.0
1750351714.1737068,3.0
1750351714.188238,3.0
1750351714.1989584,2.0
1750351714.2137022,3.0
1750351714.2283034,3.0
1750351714.2428646,3.0
1750351714.257402,3.0
1750351714.2719274,3.0
1750351714.2864637,3.0
1750351714.3009803,3.0
1750351714.315523,3.0
1750351714.330061,3.0
1750351714.3445935,3.0
1750351714.3591442,3.0
1750351714.3736796,3.0
1750351714.3882098,3.0
1750351714.402744,3.0
1750351714.417284,3.0
1750351714.4317884,3.0
1750351714.4463358,3.0
1750351714.4608662,3.0
1750351714.4725068,2.0
1750351714.4871054,3.0
1750351714.5016942,3.0
1750351714.5169349,3.0
1750351714.5314088,3.0
1750351714.5460234,3.0
1750351714.5608175,3.0
1750351714.5753345,3.0
1750351714.5898714,3.0
1750351714.6044896,3.0
1750351714.6191502,3.0
1750351714.6338396,3.0
1750351714.6483603,3.0
1750351714.6584597,2.0
1750351714.6729736,3.0
1750351714.6875126,3.0
1750351714.7020674,3.0
1750351714.7165928,3.0
1750351714.7311306,3.0
1750351714.745684,3.0
1750351714.7602057,3.0
1750351714.7747445,3.0
1750351714.7892847,3.0
1750351714.80382,3.0
1750351714.8183613,3.0
1750351714.8328989,3.0
1750351714.8474727,3.0
1750351714.862033,3.0
1750351714.8765604,3.0
1750351714.8911035,3.0
1750351714.9056437,3.0
1750351714.9159663,2.0
1750351714.9304986,3.0
1750351714.9450443,3.0
1750351714.9595842,3.0
1750351714.974129,3.0
1750351714.9886446,3.0
1750351715.0032027,3.0
1750351715.0177367,3.0
1750351715.0322556,3.0
1750351715.0468075,3.0
1750351715.0613427,3.0
1750351715.075867,3.0
1750351715.0904021,3.0
1750351715.1049185,3.0
1750351715.1194599,3.0
1750351715.1339886,3.0
1750351715.1485326,3.0
1750351715.1630666,3.0
1750351715.177594,3.0
1750351715.1922276,3.0
1750351715.2030306,2.0
1750351715.2188883,2.0
1750351715.2298315,1.0
1750351715.2443824,3.0
1750351715.2589269,3.0
1750351715.2734594,3.0
1750351715.2879872,3.0
1750351715.302527,3.0
1750351715.3170443,3.0
1750351715.3315766,3.0
1750351715.3461509,3.0
1750351715.360692,3.0
1750351715.3752205,3.0
1750351715.3897467,3.0
1750351715.4042642,3.0
1750351715.4188092,3.0
1750351715.4333518,3.0
1750351715.4478757,3.0
1750351715.462413,3.0
1750351715.4738445,2.0
1750351715.488397,3.0
1750351715.5030668,3.0
1750351715.5183616,3.0
1750351715.5333784,3.0
1750351715.5479038,3.0
1750351715.5626407,3.0
1750351715.577124,3.0
1750351715.5916498,3.0
1750351715.606226,3.0
1750351715.620892,3.0
1750351715.6354887,3.0
1750351715.646303,2.0
1750351715.6576066,2.0
1750351715.6721237,3.0
1750351715.686666,3.0
1750351715.701229,3.0
1750351715.7157454,3.0
1750351715.7302806,3.0
1750351715.74482,3.0
1750351715.7593496,3.0
1750351715.7738867,3.0
1750351715.7883859,3.0
1750351715.8029501,3.0
1750351715.8174891,3.0
1750351715.8320136,3.0
1750351715.8465872,3.0
1750351715.8611114,3.0
1750351715.8756347,3.0
1750351715.8902972,3.0
1750351715.900339,2.0
1750351715.9104102,2.0
1750351715.9204514,2.0
1750351715.9305162,2.0
1750351715.9405448,2.0
1750351715.9505837,2.0
1750351715.9606087,2.0
1750351715.971367,2.0
1750351715.981411,2.0
1750351715.9914176,2.0
1750351716.001531,2.0
1750351716.0115643,2.0
1750351716.0215905,2.0
1750351716.0316296,2.0
1750351716.041664,2.0
1750351716.051734,2.0
1750351716.06176,2.0
1750351716.0717885,2.0
1750351716.081791,2.0
1750351716.091812,2.0
1750351716.1018317,2.0
1750351716.1167688,3.0
1750351716.126792,2.0
1750351716.1368144,2.0
1750351716.146829,2.0
1750351716.1568651,2.0
1750351716.1668766,2.0
1750351716.1769044,2.0
1750351716.1869342,2.0
1750351716.1979158,2.0
1750351716.2128448,3.0
1750351716.2291653,2.0
1750351716.241698,1.0
1750351716.2564797,3.0
1750351716.2664893,2.0
1750351716.2765102,2.0
1750351716.286524,2.0
1750351716.2965767,2.0
1750351716.3066149,2.0
1750351716.3166394,2.0
1750351716.3266704,2.0
1750351716.3415897,3.0
1750351716.3516243,2.0
1750351716.361649,2.0
1750351716.3716593,2.0
1750351716.381678,2.0
1750351716.3917031,2.0
1750351716.4018009,2.0
1750351716.411836,2.0
1750351716.421891,2.0
1750351716.4368167,3.0
1750351716.4468706,2.0
1750351716.4568906,2.0
1750351716.4672053,2.0
1750351716.479101,2.0
1750351716.489119,2.0
1750351716.4991827,2.0
1750351716.5092602,2.0
1750351716.5199933,2.0
1750351716.5300574,2.0
1750351716.54025,2.0
1750351716.5504375,2.0
1750351716.56076,2.0
1750351716.5707667,2.0
1750351716.580794,2.0
1750351716.5909245,2.0
1750351716.6012378,2.0
1750351716.6112907,2.0
1750351716.621345,2.0
1750351716.6314485,2.0
1750351716.6414957,2.0
1750351716.6515267,2.0
1750351716.6617184,2.0
1750351716.6717794,2.0
1750351716.6818037,2.0
1750351716.6918356,2.0
1750351716.7018938,2.0
1750351716.7119138,2.0
1750351716.7219834,2.0
1750351716.7320132,2.0
1750351716.7421045,2.0
1750351716.7521162,2.0
1750351716.7621617,2.0
1750351716.7721956,2.0
1750351716.7822406,2.0
1750351716.7922478,2.0
1750351716.802337,2.0
1750351716.8123605,2.0
1750351716.8224351,2.0
1750351716.8324835,2.0
1750351716.8425086,2.0
1750351716.8525615,2.0
1750351716.8625913,2.0
1750351716.8726199,2.0
1750351716.8826685,2.0
1750351716.892686,2.0
1750351716.9027474,2.0
1750351716.9128041,2.0
1750351716.9228547,2.0
1750351716.9329054,2.0
1750351716.9429553,2.0
1750351716.953001,2.0
1750351716.9637542,2.0
1750351716.9737964,2.0
1750351716.98384,2.0
1750351716.9938586,2.0
1750351717.003931,2.0
1750351717.0139866,2.0
1750351717.0240223,2.0
1750351717.03405,2.0
1750351717.0440793,2.0
1750351717.0541296,2.0
1750351717.064193,2.0
1750351717.0742629,2.0
1750351717.0843132,2.0
1750351717.0943842,2.0
1750351717.1044366,2.0
1750351717.114493,2.0
1750351717.1245313,2.0
1750351717.134612,2.0
1750351717.1446557,2.0
1750351717.154727,2.0
1750351717.1647744,2.0
1750351717.1748452,2.0
1750351717.184928,2.0
1750351717.1961744,2.0
1750351717.206225,2.0
1750351717.2163022,2.0
1750351717.2263992,2.0
1750351717.2364736,2.0
1750351717.2465603,2.0
1750351717.2566392,2.0
1750351717.26668,2.0
1750351717.2767313,2.0
1750351717.2868767,2.0
1750351717.2969277,2.0
1750351717.3069854,2.0
1750351717.3170462,2.0
1750351717.3287597,1.0
1750351717.3413136,1.0
1750351717.3518279,2.0
1750351717.3618827,2.0
1750351717.371942,2.0
1750351717.3820446,2.0
1750351717.39211,2.0
1750351717.4022532,2.0
1750351717.4123073,2.0
1750351717.4223998,2.0
1750351717.4324653,2.0
1750351717.4425294,2.0
1750351717.452576,2.0
1750351717.4626656,2.0
1750351717.4744165,2.0
1750351717.4845986,2.0
1750351717.4946663,2.0
1750351717.5047262,2.0
1750351717.515016,2.0
1750351717.5255332,2.0
1750351717.5357528,2.0
1750351717.5458288,2.0
1750351717.5562942,2.0
1750351717.5664773,2.0
1750351717.5765808,2.0
1750351717.5867114,2.0
1750351717.5974748,2.0
1750351717.607626,2.0
1750351717.6177967,2.0
1750351717.6280694,2.0
1750351717.6381733,2.0
1750351717.6486154,2.0
1750351717.6610413,2.0
1750351717.6721275,2.0
1750351717.686963,3.0
1750351717.701813,3.0
1750351717.7166467,3.0
1750351717.7314963,3.0
1750351717.7463448,3.0
1750351717.7611663,3.0
1750351717.7759619,3.0
1750351717.7908125,3.0
1750351717.8008163,2.0
1750351717.8156524,3.0
1750351717.8304734,3.0
1750351717.845324,3.0
1750351717.8601632,3.0
1750351717.8701806,2.0
1750351717.8849723,3.0
1750351717.8998165,3.0
1750351717.9146476,3.0
1750351717.9248102,2.0
1750351717.939655,3.0
1750351717.9496996,2.0
1750351717.9645133,3.0
1750351717.9794264,3.0
1750351717.9897423,2.0
1750351717.9997957,2.0
1750351718.0146346,3.0
1750351718.0295017,3.0
1750351718.0444887,3.0
1750351718.0545049,2.0
1750351718.0693142,3.0
1750351718.084135,3.0
1750351718.098956,3.0
1750351718.1138585,3.0
1750351718.1286488,3.0
1750351718.1434712,3.0
1750351718.1534941,2.0
1750351718.1683352,3.0
1750351718.1831663,3.0
1750351718.199039,3.0
1750351718.213895,3.0
1750351718.228697,3.0
1750351718.2435074,3.0
1750351718.2535195,2.0
1750351718.268303,3.0
1750351718.2830853,3.0
1750351718.297862,3.0
1750351718.3126483,3.0
1750351718.327443,3.0
1750351718.3422546,3.0
1750351718.3569763,3.0
1750351718.3717518,3.0
1750351718.386561,3.0
1750351718.401471,3.0
1750351718.4162762,3.0
1750351718.431065,3.0
1750351718.4458563,3.0
1750351718.4606519,3.0
1750351718.4711695,2.0
1750351718.482201,2.0
1750351718.496952,3.0
1750351718.511777,3.0
1750351718.5226252,2.0
1750351718.532916,2.0
1750351718.5477104,3.0
1750351718.5578268,2.0
1750351718.5725074,3.0
1750351718.5872831,3.0
1750351718.602153,3.0
1750351718.6180093,2.0
1750351718.6328607,3.0
1750351718.6476645,3.0
1750351718.6580448,2.0
1750351718.672796,3.0
1750351718.6875837,3.0
1750351718.7023752,3.0
1750351718.717164,3.0
1750351718.7319698,3.0
1750351718.7467651,3.0
1750351718.76158,3.0
1750351718.7763603,3.0
1750351718.7911515,3.0
1750351718.801291,2.0
1750351718.8160436,3.0
1750351718.830884,3.0
1750351718.845683,3.0
1750351718.860468,3.0
1750351718.8752801,3.0
1750351718.8900685,3.0
1750351718.9051745,3.0
1750351718.9199154,3.0
1750351718.9347117,3.0
1750351718.9494913,3.0
1750351718.9643054,3.0
1750351718.9791074,3.0
1750351718.9938786,3.0
1750351719.0039022,2.0
1750351719.018685,3.0
1750351719.033441,3.0
1750351719.0482228,3.0
1750351719.0630395,3.0
1750351719.077841,3.0
1750351719.092611,3.0
1750351719.1032228,2.0
1750351719.1179924,3.0
1750351719.1327946,3.0
1750351719.1475573,3.0
1750351719.16237,3.0
1750351719.1771715,3.0
1750351719.1918871,3.0
1750351719.2031808,2.0
1750351719.217945,3.0
1750351719.2327275,3.0
1750351719.2475295,3.0
1750351719.2623365,3.0
1750351719.2770996,3.0
1750351719.2919211,3.0
1750351719.306753,3.0
1750351719.3167887,2.0
1750351719.3315418,3.0
1750351719.346268,3.0
1750351719.3610702,3.0
1750351719.3758645,3.0
1750351719.3906562,3.0
1750351719.4055183,3.0
1750351719.4202862,3.0
1750351719.435024,3.0
1750351719.449802,3.0
1750351719.4645731,3.0
1750351719.4763932,2.0
1750351719.4911258,3.0
1750351719.501211,2.0
1750351719.5169504,3.0
1750351719.5316432,3.0
1750351719.5417132,2.0
1750351719.5566237,3.0
1750351719.5713234,3.0
1750351719.5861259,3.0
1750351719.6009822,3.0
1750351719.6110303,2.0
1750351719.6258602,3.0
1750351719.6405818,3.0
1750351719.6557465,3.0
1750351719.6683414,2.0
1750351719.682903,3.0
1750351719.6974194,3.0
1750351719.7119453,3.0
1750351719.7264678,3.0
1750351719.740972,3.0
1750351719.7555194,3.0
1750351719.770052,3.0
1750351719.7845752,3.0
1750351719.799109,3.0
1750351719.8136425,3.0
1750351719.8281672,3.0
1750351719.84269,3.0
1750351719.8572252,3.0
1750351719.8717318,3.0
1750351719.8862584,3.0
1750351719.9007726,3.0
1750351719.9154704,3.0
1750351719.9299831,3.0
1750351719.9444897,3.0
1750351719.9590275,3.0
1750351719.9735527,3.0
1750351719.9880538,3.0
1750351719.9984057,2.0
1750351720.0129135,3.0
1750351720.0274463,3.0
1750351720.0419848,3.0
1750351720.0565176,3.0
1750351720.0710652,3.0
1750351720.08561,3.0
1750351720.1001384,3.0
1750351720.1146824,3.0
1750351720.1292427,3.0
1750351720.143765,3.0
1750351720.1583426,3.0
1750351720.1728752,3.0
1750351720.187426,3.0
1750351720.1981697,2.0
1750351720.2127662,3.0
1750351720.227314,3.0
1750351720.2418597,3.0
1750351720.2563922,3.0
1750351720.270957,3.0
1750351720.2854924,3.0
1750351720.300024,3.0
1750351720.3145726,3.0
1750351720.3290982,3.0
1750351720.3436515,3.0
1750351720.3582273,3.0
1750351720.3727567,3.0
1750351720.3872995,3.0
1750351720.4019837,3.0
1750351720.4166877,3.0
1750351720.431239,3.0
1750351720.4457908,3.0
1750351720.4603524,3.0
1750351720.4708846,2.0
1750351720.4815102,2.0
1750351720.4960196,3.0
1750351720.5105717,3.0
1750351720.5211174,2.0
1750351720.5358233,3.0
1750351720.550359,3.0
1750351720.5651033,3.0
1750351720.5796454,3.0
1750351720.594195,3.0
1750351720.6087856,3.0
1750351720.62357,3.0
1750351720.6380305,3.0
1750351720.6525617,3.0
1750351720.6626859,2.0
1750351720.677217,3.0
1750351720.691753,3.0
1750351720.7063,3.0
1750351720.7208247,3.0
1750351720.7353632,3.0
1750351720.7499025,3.0
1750351720.7644513,3.0
1750351720.7790008,3.0
1750351720.7935338,3.0
1750351720.8081813,3.0
1750351720.8227327,3.0
1750351720.8372877,3.0
1750351720.8518152,3.0
1750351720.8663938,3.0
1750351720.8809288,3.0
1750351720.8955493,3.0
1750351720.9103327,3.0
1750351720.9248626,3.0
1750351720.9394414,3.0
1750351720.9539726,3.0
1750351720.968529,3.0
1750351720.9830658,3.0
1750351720.997622,3.0
1750351721.0123832,3.0
1750351721.0269108,3.0
1750351721.0414417,3.0
1750351721.0559797,3.0
1750351721.0660377,2.0
1750351721.0805564,3.0
1750351721.0950866,3.0
1750351721.10963,3.0
1750351721.12416,3.0
1750351721.1387234,3.0
1750351721.1532624,3.0
1750351721.1678116,3.0
1750351721.1823506,3.0
1750351721.1978946,3.0
1750351721.2124212,3.0
1750351721.2269511,3.0
1750351721.2414672,3.0
1750351721.2559586,3.0
1750351721.2705019,3.0
1750351721.285016,3.0
1750351721.2995224,3.0
1750351721.3104196,2.0
1750351721.3249,3.0
1750351721.3394685,3.0
1750351721.3539708,3.0
1750351721.368497,3.0
1750351721.3829978,3.0
1750351721.3975031,3.0
1750351721.4120622,3.0
1750351721.4265692,3.0
1750351721.4410777,3.0
1750351721.4555821,3.0
1750351721.470888,3.0
1750351721.4815927,2.0
1750351721.4960568,3.0
1750351721.5107405,3.0
1750351721.520963,2.0
1750351721.535652,3.0
1750351721.550146,3.0
1750351721.5602388,2.0
1750351721.574711,3.0
1750351721.589226,3.0
1750351721.6038296,3.0
1750351721.6184392,3.0
1750351721.633112,3.0
1750351721.6476169,3.0
1750351721.6622849,3.0
1750351721.6752677,2.0
1750351721.6897666,3.0
1750351721.7042544,3.0
1750351721.7187932,3.0
1750351721.7333171,3.0
1750351721.7477949,3.0
