time,scope,value
1771156128.7284122,0,39461509.92401123
1771156128.7284122,1,39461510.0736084
1771156129.7284143,0,39461664.046936035
1771156129.7284143,1,39461664.046936035
1771156130.728425,0,39461785.81164551
1771156130.728425,1,39461785.81164551
1771156131.728441,0,39461863.5435791
1771156131.728441,1,39461863.617004395
1771156132.7284126,0,39461947.730895996
1771156132.7284126,1,39461947.730895996
1771156133.7284257,0,39462036.498046875
1771156133.7284257,1,39462036.498046875
1771156134.7284405,0,39462125.21026611
1771156134.7284405,1,39462125.30810547
1771156135.7284193,0,39462213.93121338
1771156135.7284193,1,39462214.0211792
1771156136.7284324,0,39462302.732055664
1771156136.7284324,1,39462302.732055664
1771156137.7284303,0,39462391.466552734
1771156137.7284303,1,39462391.466552734
1771156138.7284553,0,39462480.193237305
1771156138.7284553,1,39462480.28918457
1771156139.7284393,0,39462568.89642334
1771156139.7284393,1,39462569.002441406
1771156140.728422,0,39462657.71588135
1771156140.728422,1,39462657.71588135
1771156141.7284615,0,39462746.42877197
1771156141.7284615,1,39462746.51586914
1771156142.729491,0,39462835.21960449
1771156142.729491,1,39462835.32659912
1771156143.728651,0,39462923.94799805
1771156143.728651,1,39462923.94799805
1771156144.7284255,0,39463012.66558838
1771156144.7284255,1,39463012.66558838
1771156145.7284226,0,39463101.37164307
1771156145.7284226,1,39463101.46148682
1771156146.7284117,0,39463190.18035889
1771156146.7284117,1,39463190.18035889
1771156147.7284377,0,39463278.88153076
1771156147.7284377,1,39463278.88153076
1771156148.7284164,0,39463367.58520508
1771156148.7284164,1,39463367.69604492
1771156149.7284496,0,39463456.408325195
1771156149.7284496,1,39463456.408325195
1771156150.728359,0,39463545.13104248
1771156150.728359,1,39463545.13104248
1771156151.728448,0,39463633.88562012
1771156151.728448,1,39463633.98175049
1771156152.7284317,0,39463722.56134033
1771156152.7284317,1,39463722.67480469
1771156153.7284184,0,39463811.36608887
1771156153.7284184,1,39463811.4553833
1771156154.7284317,0,39463900.08148193
1771156154.7284317,1,39463900.08148193
1771156155.7284098,0,39463988.8782959
1771156155.7284098,1,39463988.8782959
1771156156.7283633,0,39464077.6027832
1771156156.7283633,1,39464077.6027832
1771156157.7283852,0,39464166.31121826
1771156157.7283852,1,39464166.31121826
1771156158.7283988,0,39464255.03027344
1771156158.7283988,1,39464255.1217041
1771156159.7284513,0,39464343.83294678
1771156159.7284513,1,39464343.83294678
1771156160.7284229,0,39464432.61254883
1771156160.7284229,1,39464432.61254883
1771156161.728411,0,39464521.326171875
1771156161.728411,1,39464521.326171875
1771156162.728451,0,39464610.11224365
1771156162.728451,1,39464610.11224365
1771156163.7285445,0,39464698.810913086
1771156163.7285445,1,39464698.810913086
1771156164.7284448,0,39464787.531433105
1771156164.7284448,1,39464787.61834717
1771156165.728428,0,39464876.30004883
1771156165.728428,1,39464876.30004883
1771156166.728391,0,39464965.009643555
1771156166.728391,1,39464965.1048584
1771156167.728438,0,39465053.81225586
1771156167.728438,1,39465053.90722656
