time,value
1771156128.2275534,3.0
1771156128.238201,3.0
1771156128.2500894,3.0
1771156128.260816,3.0
1771156128.271547,3.0
1771156128.2822318,3.0
1771156128.2929194,3.0
1771156128.3035965,3.0
1771156128.3142397,3.0
1771156128.3249164,3.0
1771156128.3355858,3.0
1771156128.3462183,3.0
1771156128.356895,3.0
1771156128.367547,3.0
1771156128.3782213,3.0
1771156128.3888798,3.0
1771156128.3995113,3.0
1771156128.4101024,3.0
1771156128.420705,3.0
1771156128.432489,3.0
1771156128.4429324,3.0
1771156128.453397,3.0
1771156128.4638252,3.0
1771156128.4742608,3.0
1771156128.4847057,3.0
1771156128.4951305,3.0
1771156128.5055268,3.0
1771156128.5159152,3.0
1771156128.5263193,3.0
1771156128.5366988,3.0
1771156128.5471134,3.0
1771156128.5575259,3.0
1771156128.5679226,3.0
1771156128.5783224,3.0
1771156128.588736,3.0
1771156128.5991302,3.0
1771156128.6095192,3.0
1771156128.6198976,3.0
1771156128.630309,3.0
1771156128.6406994,3.0
1771156128.6511056,3.0
1771156128.661502,3.0
1771156128.6718729,3.0
1771156128.6822624,3.0
1771156128.6926591,3.0
1771156128.7030733,3.0
1771156128.7134764,3.0
1771156128.723899,3.0
1771156128.7343543,3.0
1771156128.7447183,3.0
1771156128.7551322,3.0
1771156128.7655127,3.0
1771156128.7759242,3.0
1771156128.78631,3.0
1771156128.7966874,3.0
1771156128.8070781,3.0
1771156128.8174589,3.0
1771156128.8278408,3.0
1771156128.8382282,3.0
1771156128.8486116,3.0
1771156128.858999,3.0
1771156128.869387,3.0
1771156128.8797612,3.0
1771156128.8901343,3.0
1771156128.900514,3.0
1771156128.9108849,3.0
1771156128.9212606,3.0
1771156128.9316483,3.0
1771156128.942024,3.0
1771156128.9524148,3.0
1771156128.9628232,3.0
1771156128.9732199,3.0
1771156128.9836047,3.0
1771156128.9939764,3.0
1771156129.004358,3.0
1771156129.014725,3.0
1771156129.025102,3.0
1771156129.0354903,3.0
1771156129.045871,3.0
1771156129.0562367,3.0
1771156129.0666163,3.0
1771156129.0770032,3.0
1771156129.0876155,3.0
1771156129.0981205,3.0
1771156129.1085591,3.0
1771156129.1191697,3.0
1771156129.129834,3.0
1771156129.140481,3.0
1771156129.1511176,3.0
1771156129.161779,3.0
1771156129.1723766,3.0
1771156129.1884315,2.0
1771156129.2014954,1.0
1771156129.2119937,3.0
1771156129.222531,3.0
1771156129.2330234,3.0
1771156129.2435167,3.0
1771156129.2540705,3.0
1771156129.2645726,3.0
1771156129.2750766,3.0
1771156129.285577,3.0
1771156129.2960804,3.0
1771156129.306574,3.0
1771156129.3170648,3.0
1771156129.3275552,3.0
1771156129.3380477,3.0
1771156129.3485537,3.0
1771156129.359067,3.0
1771156129.3695738,3.0
1771156129.380068,3.0
1771156129.3905609,3.0
1771156129.4010499,3.0
1771156129.411533,3.0
1771156129.4220188,3.0
1771156129.432513,3.0
1771156129.4429967,3.0
1771156129.4534857,3.0
1771156129.463967,3.0
1771156129.4744542,3.0
1771156129.4849522,3.0
1771156129.495434,3.0
1771156129.5059052,3.0
1771156129.5163906,3.0
1771156129.5268686,3.0
1771156129.5373626,3.0
1771156129.5478373,3.0
1771156129.5583417,3.0
1771156129.5688472,3.0
1771156129.5793517,3.0
1771156129.5898206,3.0
1771156129.6003213,3.0
1771156129.6107907,3.0
1771156129.6213062,3.0
1771156129.6317914,3.0
1771156129.6422768,3.0
1771156129.6527736,3.0
1771156129.6632555,3.0
1771156129.6737432,3.0
1771156129.6842396,3.0
1771156129.6947434,3.0
1771156129.7052405,3.0
1771156129.7157335,3.0
1771156129.7262306,3.0
1771156129.7368345,3.0
1771156129.7473319,3.0
1771156129.7578237,3.0
1771156129.7683628,3.0
1771156129.7788234,3.0
1771156129.7893312,3.0
1771156129.800036,3.0
1771156129.8107724,3.0
1771156129.8215928,3.0
1771156129.8323863,3.0
1771156129.8431957,3.0
1771156129.85402,3.0
1771156129.8648415,3.0
1771156129.8753495,3.0
1771156129.8858516,3.0
1771156129.896352,3.0
1771156129.9068403,3.0
1771156129.917321,3.0
1771156129.9278495,3.0
1771156129.938351,3.0
1771156129.9488547,3.0
1771156129.9593413,3.0
1771156129.9698362,3.0
1771156129.9803333,3.0
1771156129.990826,3.0
1771156130.0013404,3.0
1771156130.011827,3.0
1771156130.022314,3.0
1771156130.0328,3.0
1771156130.0432796,3.0
1771156130.0537822,3.0
1771156130.0642736,3.0
1771156130.0747762,3.0
1771156130.085251,3.0
1771156130.0957341,3.0
1771156130.106228,3.0
1771156130.1167161,3.0
1771156130.12738,3.0
1771156130.137951,3.0
1771156130.1485643,3.0
1771156130.1590905,3.0
1771156130.1697521,3.0
1771156130.1803043,3.0
1771156130.1962373,2.0
1771156130.2098315,1.0
1771156130.2202873,3.0
1771156130.2307382,3.0
1771156130.2410796,3.0
1771156130.2518432,3.0
1771156130.262145,3.0
1771156130.2725234,3.0
1771156130.2828522,3.0
1771156130.2931695,3.0
1771156130.3035018,3.0
1771156130.3138793,3.0
1771156130.325381,3.0
1771156130.3377721,3.0
